Tweet_ID,Hastag
1443606563218939916,#COVID19
1443606563256619014,#CTVCteCuida
1443606563256619014,#COVID19
1443606563256619014,#VentilaTusEspacios
1443606563256619014,#CTVCtips
1443606563256619014,#SigamosCuidándonos
1443606563302744066,#CORONAVIRUSGT
1443606563449491460,#ChineseVirus
1443606563986546698,#Patria
1443606563998998532,#stayhome
1443606563998998532,#salad
1443606563998998532,#kounagopasta
1443606563998998532,#tomato
1443606563998998532,#celery
1443606563998998532,#mushrooms
1443606563998998532,#lettuce
1443606563998998532,#kounago
1443606563998998532,#babyfish
1443606563998998532,#garlic
1443606563998998532,#chilipepper
1443606563998998532,#goya
1443606563998998532,#bittergourd
1443606564099661826,#Cuba
1443606564099661826,#Covid19
1443606564347080704,#telehealth
1443606564716400644,#COVID19
1443606564716400644,#BraveofHeartFund
1443606565068541952,#CruzRojaGT
1443606565160898562,#TheRoundUp
1443606565202788355,#COVID19
1443606565202788355,#SanaDistancia
1443606565202788355,#NoBajemosLaGuardia
1443606565202788355,#ProtégeteyProtegeALosDemás
1443606565332869124,#COVID19
1443606565332869124,#EmploymentLaw
1443606565332869124,#CovidVaccine
1443606565332869124,#COVIDVaccination
1443606565504815117,#HablemosdeSalud
1443606565504815117,#COVID19
1443606565886509057,#ProducirEsVencer
1443606565915815938,#TáNoGMC
1443606566016409600,#FotografiaNTX
1443606566079500291,#SCCSD
1443606566230392835,#Saúde
1443606566230392835,#SNS
1443606566230392835,#DGS
1443606566230392835,#SPMS
1443606566230392835,#COVID19PT
1443606566255710208,#YourSafetyIsMySafety
1443606566284976135,#Caracas
1443606566536630272,#consumerinsights
1443606566536630272,#interactive
1443606568721960962,#Burgenland
1443606568721960962,#Oberösterreich
1443606568721960962,#Covid19AT
1443606568721960962,#Covid19
1443606568721960962,#Corona
1443606568721960962,#Coronavirus
1443606568721960962,#SarsCov2
1443606568721960962,#DeltaVariante
1443606568721960962,#VierteWelle
1443606568780681218,#Covid19
1443606568826662912,#COVID19
1443606568826662912,#TNPLive
1443606568994365447,#TunayNaTabloidista
1443606569321517059,#MirandoAlFuturo
1443606569397067778,#Valladolid
1443606569397067778,#COVID19
1443606569774510080,#Hospitality
1443606569774510080,#Spain
1443606569774510080,#SpanishEconomy
1443606569774510080,#tourismsector
1443606569803943939,#AMAMaskUp
1443606569803943939,#Covid19
1443606569803943939,#VaccinesWork
1443606569803943939,#SleeveUp
1443606569803943939,#PhysicalDistance
1443606569803943939,#MaskUp
1443606569803943939,#WashYourHands
1443606569803943939,#AMAAlliance
1443606569803943939,#ConnectEducateAdvocate
1443606569812430848,#AZPOR
1443606569812430848,#crisis
1443606569812430848,#inflación
1443606569812430848,#electricidad
1443606569812430848,#precio
1443606569812430848,#Luz
1443606569812430848,#Gobierno
1443606569812430848,#NFT
1443606569812430848,#lifestyle
1443606569812430848,#Covid19
1443606569812430848,#BastaYa
1443606569812430848,#EstafaElectrica
1443606569812430848,#Energias
1443606569812430848,#trabajo
1443606569812430848,#LaPalma
1443606569942351876,#KHPConference2021
1443606570005368840,#COVID19
1443606570017992719,#LongCovid
1443606570017992719,#Ki
1443606570026344450,#pandemic
1443606570026344450,#cars
1443606570026344450,#repair
1443606570026344450,#repairshops
1443606570026344450,#automotiveservice
1443606570210893825,#DigitalCopy
1443606570210893825,#COVID19
1443606570210893825,#VaccinateAll58
1443606570604982277,#SepaQue
1443606570604982277,#COVID19
1443606570676330501,#YoSoyDeAquí
1443606570676330501,#ProducirEsVencer
1443606570709884932,#ExpoDubai2020
1443606573356515331,#vacuna
1443606573356515331,#Covid19mx
1443606573356515331,#AMLO
1443606573411143683,#GITwitter
1443606573411143683,#IBDTwitter
1443606573411143683,#UC
1443606573478137863,#Vietnamese
1443606573478137863,#Vietnam
1443606573478137863,#supplychains
1443606573507567624,#GoodbyeBBK
1443606573536923651,#corona
1443606573537009669,#FoodSecurity
1443606573537009669,#GlobalDev
1443606573662801935,#HealthyAgingMonth
1443606573708808200,#Masyarakat
1443606573708808200,#Vaksinasi
1443606573708808200,#VaksinasiCegahCovid19
1443606573708808200,#Vaksinasikedua
1443606573708808200,#Covid19
1443606573822226443,#Vaccination
1443606573822226443,#COVID19
1443606573855690759,#Covid
1443606573855690759,#GreatReset
1443606574077911041,#VacunasGT
1443606574077911041,#NoticiasPrimerImpacto
1443606574077911041,#PrimerImpactogt
1443606574354812931,#koronavirus
1443606574354812931,#COVID19
1443606574401036298,#FckJoeBiden
1443606574463950853,#COVID19
1443606574463950853,#bot
1443606574463950853,#covid
1443606574463950853,#coronavirus
1443606577240547334,#STD
1443606577240547334,#TB
1443606577508925446,#KKOBradio
1443606577508925446,#Albuquerque
1443606577508925446,#ABQMayoralDebate
1443606577508925446,#SaveABQ
1443606577508925446,#onealbuquerque
1443606577508925446,#grassrootsabq
1443606577567698947,#PassSanitaire
1443606577567698947,#PCR
1443606578003947520,#CoronaVirus
1443606578649878533,#ForbesAdvisorUK
1443606578700034055,#Canada
1443606578700034055,#Alberta
1443606578700034055,#Covid
1443606578700034055,#COVID19
1443606578700034055,#NoVaccinePass
1443606579035652099,#NHSPennineLancashire
1443606579698339850,#C
1443606580411371531,#Varadkar
1443606580851724289,#Maheshbabu
1443606580851724289,#Prabhas
1443606581535404033,#Canada
1443606581535404033,#ParentsStrike
1443606582013698050,#COVID19
1443606582995132421,#COVID19
1443606583188070400,#COVID19
1443606583188070400,#vaccine
1443606583494254592,#WomenInMedicine
1443606583724978179,#poisondeathshots
1443606583913562116,#COVID1
1443606584102322178,#SouthernLineCT
1443606584102322178,#WearAMask
1443606584496574472,#NightCurfew
