Tweet_ID,Hastag
1439816589910679555,#usjobs
1439816589910679555,#COVID19
1439816589910679555,#finance
1439816589910679555,#investment
1439816590376140807,#eczaci
1439816590376140807,#eczane
1439816590376140807,#CityAir
1439816590376140807,#CoVID19
1439816590376140807,#MaviBirGökyüzüiçin
1439816590376140807,#TemizHavaGünü
1439816590376140807,#SağlıklıGezegen
1439816590376140807,#SağlıklıHava
1439816590376140807,#UluslararasıTemizHavaGünü
1439816590376140807,#haber
1439816590376140807,#gündem
1439816590451568641,#COVID19
1439816590451568641,#santepublique
1439816590518890498,#FDA
1439816590518890498,#PfizerBiontech
1439816590518890498,#BoosterShots
1439816590518890498,#vaccinated
1439816590518890498,#COVID19
1439816590711668742,#Bangladesh
1439816590711668742,#COVID19
1439816590715990016,#Register
1439816590715990016,#GeneCraftLabs
1439816590715990016,#Thermo
1439816590715990016,#research
1439816590715990016,#science
1439816590715990016,#covid19
1439816590715990016,#biology
1439816590762016772,#GlobalArmsEmbargo
1439816590762016772,#Sep20Coup
1439816590762016772,#WhatsHappeningInMyanmar
1439816590799818754,#MagpabakunaNa
1439816590812344327,#PorSiTeLoPerdiste|
1439816590883635206,#COVID19
1439816590883635206,#COVID19
1439816590883803141,#haemodynamic
1439816590883803141,#arterial
1439816590883803141,#Leadercath
1439816590883803141,#COVID19
1439816590883803141,#CriticalCare
1439816590900355077,#Forliveslosttocovid
1439816590997004291,#COVID19
1439816590997004291,#vaccination
1439816591063982082,#COVID19
1439816591496056833,#Coupons
1439816591496056833,#Shopping
1439816591496056833,#onlineshop
1439816591496056833,#sale
1439816591496056833,#discount
1439816591496056833,#promo
1439816591496056833,#Today
1439816591496056833,#Savemoney
1439816591496056833,#Stayhome
1439816591496056833,#Discountworld360
1439816591605059588,#COVID19
1439816591634427909,#LoMásLeídoPMX
1439816591814774785,#COVID19
1439816591814774785,#Asia
1439816591814774785,#Pacific
1439816591974277120,#covid19
1439816591974277120,#Covid19ResponseInAfricaTFRI
1439816592343195650,#COVID19
1439816592343195650,#economics
1439816592460812288,#keluargamalaysia
1439816592460812288,#HariMalaysia
1439816592624214022,#COVID19
1439816592976596997,#MagpabakunaNa
1439816592985100292,#MagpabakunaNa
1439816593043648518,#Vietnam
1439816593043648518,#digitaltransformation
1439816593043648518,#technology
1439816593043648518,#marketinsight
1439816593043648518,#PGPropertyReport
1439816593299566593,#JCOMM
1439816593492557825,#MSP
1439816593492557825,#SevaSamarpan
1439816593660207108,#Vorlesungen
1439816593660207108,#BELSWF
1439816593660207108,#Wintersemester
1439816593660207108,#Covid19Schutzimpfung
1439816593660207108,#Ostfalia
1439816593693888512,#vaccino
1439816593693888512,#Covid
1439816593693888512,#ANSASalute
1439816593991557123,#COVID19
1439816593991557123,#Variandelta
1439816594453057537,#YoshihideSugas
1439816594453057537,#COVID19
1439816594453057537,#pandemic
1439816594453057537,#JapanPM
1439816596436910082,#COVID19
1439816596436910082,#Covid19
1439816596772458500,#PercepatanVaksinasiPolri
1439816597393350660,#VamosRedBullBragantino
1439816598265552899,#MyanmarCovidSOS
1439816598265552899,#Sep20Coup
1439816598265552899,#WhatsHappeningInMyanmar
1439816598265626624,#CoWIN
1439816598265626624,#IndiaFightsCorona
1439816598265626624,#COVID19
1439816598265626624,#Vaccine
1439816598265626624,#cowinblore1844
1439816598265626624,#BBMP
