Tweet_ID,Hastag
1438442535916130309,#Happy25YearsOB
1438442535916130309,#MissionYouCanBelieveIn
1438442535970504706,#DigitalLeaders
1438442535970504706,#DL100
1438442535970504706,#DL100Club
1438442536209616899,#AbogadoSnitch
1438442536721428480,#Telemedicine
1438442536721428480,#COVID19
1438442536721428480,#cancer
1438442536880820225,#pandemic
1438442536880820225,#JazzCares
1438442536880820225,#DigitalPakistan
1438442536880820225,#JazzSuper4G
1438442536880820225,#DunyaKoBataaDo
1438442536897482753,#Covid19
1438442536897482753,#GenV
1438442537056972801,#Covid19
1438442537056972801,#Zaragoza
1438442537706868738,#InformInformInform
1438442537706868738,#COVID19PH
1438442538000551945,#Iglesia
1438442538000551945,#España
1438442538000551945,#Sacerdotes
1438442538000551945,#Paz
1438442538000551945,#Libertad
1438442538000551945,#Difuntos
1438442538000551945,#Aborto
1438442538000551945,#VíctimasDelAborto
1438442538000551945,#Enfermos
1438442538000551945,#Covid19
1438442538000551945,#Familias
1438442538000551945,#Trabajo
1438442538000551945,#NiñosDown
1438442538000551945,#summa112
1438442538000551945,#clurebo
1438442538000551945,#Altuna
1438442538000551945,#Terrorismo
1438442538000551945,#GenteDelMar
1438442538000551945,#Viajeros
1438442538000551945,#vocaciones
1438442538000551945,#Matrimonios
1438442538000551945,#Conversiones
1438442538000551945,#CristianosPerseguidos
1438442538000551945,#Políticos
1438442538000551945,#FAS
1438442538055217153,#vacunas
1438442538055217153,#COVID19
1438442538201800705,#COVID19💖
1438442538327756804,#retail
1438442538344624128,#KeepTheLifeline
1438442538810085376,#China
1438442538810085376,#COvid19
1438442538810085376,#SOciaLmediA
1438442538810085376,#Bigdata
1438442538810085376,#WomenWhoCode
1438442538919104520,#covid19
1438442538919104520,#Saúde
1438442538919104520,#SNS
1438442538919104520,#DGS
1438442538919104520,#UmconselhodaDGS
1438442538919104520,#COVID19PT
1438442539045036032,#Covid19
1438442539590115331,#mcdemocratsva
1438442539590115331,#mcdcva
1438442539745529864,#ScrapNHSBill
1438442539854356482,#Córdoba
1438442539854356482,#Argentina
1438442539854356482,#covid19
1438442539854356482,#covid19
1438442539854356482,#coronavirus
1438442539854356482,#vacunas
1438442539854356482,#VarianteDelta
1438442540466798592,#whatschangedforSP
1438442540466798592,#COVID19
1438442540785704962,#PwC2021AR
1438442541444042753,#COVID19
1438442541725073408,#FelizJueves
1438442541725073408,#COVID19
1438442541725073408,#FANB
1438442541725073408,#Venezuela
1438442541725073408,#GNByPuebloProtegido
1438442542501093380,#COVID19
1438442542668857344,#US
1438442542668857344,#Obesity
1438442542668857344,#Paramedic
1438442542668857344,#Ambulance
1438442542668857344,#NHS
1438442542668857344,#Nursing
1438442542668857344,#Porters
1438442542668857344,#Rescue
1438442542668857344,#Firefighter
1438442542668857344,#EMS
1438442542668857344,#Medicaid
1438442542668857344,#Medicare
1438442542668857344,#MedSim
1438442542668857344,#MedED
1438442542668857344,#MSD
1438442542668857344,#WLS
1438442542668857344,#Surgery
1438442542668857344,#Healthcare
1438442542668857344,#Training
1438442542803001352,#CFMarketing
1438442543117582341,#mcdemocratsva
