Tweet_ID,Hastag
1442292906946023425,#PTMCegahGenerationLoss
1442292906954428417,#PBAMindanao
1442292906954428417,#healthcare
1442292906954428417,#EndHungerPH
1442292906954428417,#COVID19
1442292906954428417,#F7AM
1442292906967064576,#PandemiaEnColombia
1442292906967064576,#COVID19
1442292906971340800,#PTMCegahGenerationLoss
1442292906983772160,#PTMCegahGenerationLoss
1442292906987966464,#PTMCegahGenerationLoss
1442292907004805120,#PTMCegahGenerationLoss
1442292907029917705,#PTMCegahGenerationLoss
1442292907029917708,#COVID
1442292907029917708,#Dairy
1442292907029917708,#healthcarecrisis
1442292907051044865,#PTMCegahGenerationLoss
1442292907067600901,#NewskoNews
1442292907067600901,#COVIDDrugs
1442292907088572419,#PTMCegahGenerationLoss
1442292907294314500,#PTMCegahGenerationLoss
1442292907336101893,#PTMCegahGenerationLoss
1442292907352940548,#PTMCegahGenerationLoss
1442292907357220866,#PTMCegahGenerationLoss
1442292907378085888,#PTMCegahGenerationLoss
1442292907482877956,#correiodopovo
1442292907491446785,#PTMCegahGenerationLoss
1442292907508121600,#PTMCegahGenerationLoss
1442292907558440964,#PTMCegahGenerationLoss
1442292907633872899,#PTMCegahGenerationLoss
1442292907713703944,#PTMCegahGenerationLoss
1442292908032364548,#PTMCegahGenerationLoss
1442292908468617218,#PTMCegahGenerationLoss
1442292908720201735,#TogetherApart
1442292908720201735,#highered
1442292908720201735,#higheducation
1442292908720201735,#university
1442292908720201735,#campus
1442292908724531202,#estudio
1442292908724531202,#Pfizer
1442292908724531202,#BioNTech
1442292908724531202,#PfizerBioNTech
1442292908724531202,#covid19
1442292908724531202,#niños
1442292908766359554,#PTMCegahGenerationLoss
1442292908833574919,#PTMCegahGenerationLoss
1442292908845981707,#PTMCegahGenerationLoss
1442292908854554631,#PTMCegahGenerationLoss
1442292908879716353,#COVID19NOW
1442292908879716353,#COVID19
1442292908879716353,#TheStandardNews
1442292908946755584,#EnBreve
1442292908955111431,#PTMCegahGenerationLoss
1442292908984471557,#PTMCegahGenerationLoss
1442292909064130560,#PTMCegahGenerationLoss
1442292909160632322,#PTMCegahGenerationLoss
1442292909160665088,#PTMCegahGenerationLoss
1442292909190094853,#PTMCegahGenerationLoss
1442292909244571653,#PTMCegahGenerationLoss
1442292909299142658,#Lula2022
1442292909299142658,#peloamordedeus
1442292909353541635,#COVID19NOW
