Tweet_ID,Hastag
1439982684080513025,#UNGA
1439982684432834560,#UK
1439982684445425671,#COVID19
1439982684462215172,#CDVICTORIA
1439982684462215172,#contagios
1439982684462215172,#Covid19
1439982684554489857,#Tipperary
1439982684554489857,#foodwaste
1439982684554633222,#CollegeRadio
1439982684621713423,#Covid19
1439982684894220301,#UNGA
1439982685603176453,#COVID19
1439982685846392833,#COVID19
1439982685846392833,#QuédateEnCasa
1439982685846392833,#SalvaVidas
1439982686425128964,#Covid
1439982686454435841,#California
1439982686513373186,#CELAC
1439982686601363461,#COVID19
1439982686681116679,#yomecuidodelcoronavirus
1439982686806839303,#Psychedelics
1439982686815367174,#SeattleMedium
1439982686819422209,#Covid19
1439982686819422209,#CórdobaOrizaba
1439982686819422209,#OlivaNoticias
1439982686819422209,#Multimedios
1439982686941163520,#BeResourceful
1439982686949580803,#BidenBorderCrisis
1439982687171850246,#TheLatest
1439982687423397897,#COVID19
1439982687423397897,#CuidarnosEsTareaDeTodos
1439982687427694598,#Covid19
1439982687427694598,#Covid19Ireland
1439982687645798407,#Coronavirus
1439982687654227972,#HugoDeQRankzinnige
1439982689847857154,#DufferinMediaCares
1439982689847857154,#DufferinMedia
1439982689847857154,#AccessForAll
1439982689847857154,#NonProfitOrganization
1439982689847857154,#Volunteer
1439982689847857154,#Love
1439982689847857154,#Education
1439982689847857154,#GiveBack
1439982689847857154,#COVID
1439982690518765569,#errejotanotícias
1439982690531426305,#Tómaloenserio
1439982690531426305,#JuntosSaldremosAdelante
1439982690531426305,#SiSalesCuídate
1439982690531426305,#COVID19🦠
1439982690581708804,#Salud
1439982690581708804,#Cuba
1439982690598473728,#COVID19
1439982690703380480,#Local
1439982690703380480,#Covid19
1439982690703380480,#DeCasaEnCasa
1439982690875297796,#Nacional
1439982691009581064,#MinisterioDeSalud
1439982691085013005,#México
1439982691085013005,#Covid19
1439982691085013005,#PlanetaCoronavirus
1439982691127025674,#Pfizer
1439982691127025674,#COVID19
1439982691273818121,#Coronavirus
1439982691517022210,#scnews
1439982691592523776,#FTA
1439982691592523776,#venturacounty
1439982691592523776,#VCTC
1439982691592523776,#venturacounty
1439982691592523776,#keepingventuracountymoving
1439982691659649028,#diarioriodoce
1439982691659649028,#minasgerais
1439982691659649028,#vacinacovid19
1439982691802177538,#COVID19
1439982691802177538,#GabbyPetito
1439982691806371840,#BCGeneraPrevención
1439982691806371840,#COVID19
1439982691806371840,#cuídateporloquemásquieras
1439982691991105536,#General
1439982692079185924,#After
1439982692079185924,#Vaccine
1439982692079185924,#Covid
1439982692079185924,#Election
1439982692079185924,#Biden
1439982692079185924,#China
1439982692079185924,#Police
1439982692079185924,#Texas
1439982692079185924,#Pfizer
1439982692079185924,#University
1439982692250968072,#Cuba
1439982692250968072,#COVID19
1439982693924552705,#COVIDVaccine
1439982694268428293,#health
1439982694268428293,#healthy
1439982694268428293,#HealthyLiving
1439982694268428293,#COVID
1439982694268428293,#homedecor
1439982694268428293,#kids
1439982694268428293,#design
1439982694268428293,#homedesign
1439982694268428293,#healthcare
1439982694268428293,#safety
1439982694268428293,#Mindfulness
1439982694268428293,#success
1439982694268428293,#lifestyle
1439982694268428293,#tbt
1439982694486749194,#HGSHealthcare
1439982694486749194,#CAHP
1439982694511771648,#BCGeneraPrevención
1439982694511771648,#COVID19
1439982694511771648,#cuídateporloquemásquieras
1439982694570602497,#bloodcancer
1439982694570602497,#COVID19
1439982694570602497,#BloodCancerAwarenessMonth
1439982694570602497,#GettingBackToCare
1439982694700511239,#Tsnews
1439982694700511239,#Coronavirus
1439982694700511239,#Covid19
1439982694700511239,#Vaccine
1439982694725681152,#huge
1439982694725681152,#price
1439982694725681152,#charity
1439982694725681152,#corona
1439982694725681152,#lockdown
1439982694725681152,#migrant
1439982694725681152,#crisis
1439982694725681152,#Modi
1439982694738366465,#TelehealthAwarenessWeek
1439982694851432448,#EsNoticia
1439982694851506180,#IsleofWight
1439982694851506180,#iwnews
1439982694851506180,#COVID
1439982694851506180,#coronavirus
1439982694960672770,#datasecurity
1439982694960672770,#covid19
1439982694960672770,#knowledge
1439982695065477120,#WhitePrivilge
1439982695065477120,#Pakistan
1439982695065477120,#Shame
1439982695224774658,#Pfizer
1439982695224774658,#Vac
1439982695593897990,#Jobs
1439982695593897990,#jobhunters
1439982695593897990,#SequoiaConnect
1439982695593897990,#JoinUs
1439982695593897990,#RemoteProcess
1439982695593897990,#StayAtHome
1439982695593897990,#intern
1439982695593897990,#assistance
1439982695593897990,#trainee
1439982695593897990,#marketing
1439982695593897990,#digitalmarketing
1439982695598149647,#LongCovid
1439982696013438977,#TEQIPfaculties
1439982696013438977,#JUSTICEFORTEQI
1439982698534211586,#Oceanfreight
1439982699247194115,#CoronaVirus
1439982699264061441,#Avellino
1439982699264061441,#AttualitàAvellino
1439982699264061441,#AttualitàRegione
1439982699264061441,#PrimoPianoAvellino
1439982699264061441,#Regione
1439982699264061441,#anteprima24
1439982699796647944,#vaccine
1439982699876397061,#COVID19
1439982699876397061,#Brasil
1439982699876397061,#bot
1439982699876397061,#covid
1439982699876397061,#coronavirus
1439982700421652482,#CoronaVirus
1439982700606201859,#DeathSantis
1439982700606201859,#FloridaIsVietnam
1439982701088497674,#vaccine
1439982701088591881,#COVID19
1439982701218459658,#StarTrekPicard
1439982701218459658,#StrangeNewWorlds
1439982701436624903,#Bucaramanga
1439982701453451274,#obesitas
1439982701453451274,#overgewicht
1439982701516402693,#CoronaVirus
1439982703038894086,#contagios
1439982703038894086,#COVID19
1439982703336636416,#TEQIPfaculties
1439982703336636416,#JUSTICEFORTEQ
1439982703466749957,#Covid
1439982703487631364,#UNGA
1439982703487631364,#COVID19
1439982703735021570,#Addiction
1439982703735021570,#Anniversary
1439982703735021570,#British
1439982703735021570,#Campaign
1439982703735021570,#Covid19
1439982703735021570,#Facebook
1439982703735021570,#Government
1439982703735021570,#Health
1439982703735021570,#Lockdown
1439982703735021570,#Messenger
1439982703735021570,#PublicHealth
1439982703735021570,#PulmonaryDisease
1439982703735021570,#QuitSmoking
1439982703735021570,#Research
1439982703735021570,#UK
1439982703735021570,#UKGovernment
1439982703747780616,#vaccine
1439982703802212353,#JhoLow
1439982703802212353,#China
1439982703802212353,#Malaysia
1439982703802212353,#Covid19
1439982703869313024,#WhatsHappeningInMyanmar
1439982703869313024,#GlobalArmsEmbargo
1439982703869313024,#AuspiceRefugees
1439982703961640965,#infographic
1439982704280305664,#breakingnews
1439982704280305664,#livestreaming
1439982704280305664,#newsplayerplus
1439982704465006592,#COVIDー19
1439982704850657285,#CubaGate
1439982705563901957,#virus
1439982705563901957,#COVID
1439982705735880711,#Kollateralschaden
1439982705735880711,#FreedomDay
1439982707157573633,#AB263
1439982707346452480,#COVID19
1439982707379949570,#COVID19
1439982708122398727,#COVID19
1439982708122431496,#COVID19
1439982708277587969,#WeCanDoThis
1439982708919316486,#SupplyChains
1439982708919316486,#Economy
1439982709661528064,#COVID19
1439982709661528064,#BTS
1439982709661528064,#JHope
1439982709661528064,#Hoseok
1439982709661528064,#BTSatUNGA
1439982709661528064,#U
1439982709691109377,#Pakistan
1439982709691109377,#Taliban
1439982709691109377,#China
1439982710005673988,#UNGA
1439982710005673988,#COVID19
1439982710051807244,#Vacuna
1439982710051807244,#Covid
1439982710051807244,#Pfizer
1439982710177533955,#COVID19
1439982710177533955,#Uster
1439982710504628224,#BTS
1439982710504628224,#UNGA
1439982711469453313,#COVID19
1439982712060878857,#covid19
1439982713411448833,#Covid
1439982713591697412,#COVID19
1439982713793097728,#UNGA
1439982713793097728,#COVID19
1439982714166263809,#law
