Tweet_ID,Hastag
1440655823076687888,#seokrona
1440655823076687888,#seokhoon
1440655823076687888,#rona
1440655823076687888,#penthouse
1440656881395978243,#Kimhyeonsoomyanmarfanbase
1440656881395978243,#Kimhyeonsoo
1440656881395978243,#Baerona
1440656881395978243,#Penthouse
1440656881395978243,#Koreanactress
1440656881395978243,#hodu
1440656881395978243,#Rona
1440656881395978243,#Hyeonsoo
1440656881395978243,#hyeon00soo
1440647062299758592,#KrungsriSimple
1440647062316412942,#iwillstandondan
1440647062354374656,#COVID19
1440647062945615878,#victimsofdoublejeopardy
1440647064157782017,#Herbstkrammarkt
1440647064157782017,#Stadthagen
1440647064346451969,#investorrelations
1440647064346451969,#irchat
1440647064346451969,#financialpr
1440647064346451969,#investor
1440647064346451969,#investments
1440647064346451969,#institutionalinvestor
1440647064468131844,#apdq
1440647064468131844,#caq
1440647064468131844,#AssNat
1440647064468131844,#plq
1440647064468131844,#COVID19
1440647064468131844,#confinement
1440647064468131844,#Deconfinement
1440647064468131844,#Legault
1440647064468131844,#Arruda
1440647064468131844,#Masque
1440647064468131844,#Vaccination
1440647064468131844,#PasseportSanitaire
1440647064468131844,#PassDeLaHonte
1440647064468131844,#polqc
1440647064468131844,#polmtl
1440647064468131844,#polcan
1440647064606711808,#COVID19
1440647064606711808,#StampDutyHoliday
1440647064606711808,#PropertyNews
1440647064606711808,#propertyindustry
1440647064606711808,#propertyinvestment
1440647064606711808,#OmnihouseUK
1440647064774402048,#Steelers
1440647064942112777,#COVID1
1440647065248288788,#pandemic
1440647065311358976,#Uganda
1440647065458016256,#StayHome
1440647065877422092,#Hot1027InvestmentDay
1440647066024398848,#dankmemes
1440647066024398848,#funnymemes
1440647066024398848,#quotes
1440647066024398848,#twitch
1440647066024398848,#likes
1440647066024398848,#ke
1440647066024398848,#f
1440647066024398848,#covid
1440647066024398848,#memesdaily
1440647066024398848,#twitterposts
1440647066024398848,#m
1440647066024398848,#rkiye
1440647066024398848,#india
1440647066024398848,#lol
1440647066024398848,#art
1440647066024398848,#l
1440647066024398848,#google
1440647066024398848,#twitterthreads
1440647066024398848,#followme
1440647066024398848,#linkedin
1440647066024398848,#threads
1440647066024398848,#video
1440647066024398848,#aesthetic
1440647066024398848,#whatsapp
1440647066024398848,#insta
1440647066024398848,#o
1440647066024398848,#bts
1440647066024398848,#n
1440647066024398848,#selfcare
1440647066024398848,#repost
1440647068427726848,#Reopening
1440647068427726848,#AAV
1440647068427726848,#MINT
1440647068427726848,#BEAUTY
1440647068427726848,#BDMS
1440647068427726848,#CPN
1440647068427726848,#MAJOR
1440647068427726848,#AOT
1440647068427726848,#BEM
1440647068427726848,#CRC
1440647068427726848,#ERW
1440647068427726848,#SPA
1440647069430173696,#Covid19
1440647069430173696,#InvestigadorUC
1440647069845188617,#agilidad
1440647069845188617,#visibilidad
1440647069845188617,#DemandDriven
1440647069996228615,#SwitchToUs
1440647069996228615,#lockdown
1440647069996228615,#ITsupport
1440647071069925383,#Sujaag
1440647071069925383,#adaywithhiv
1440647071535489032,#corona
1440647072018051073,#COVID19
1440647072269549569,#covid19ON
1440647072269549569,#COVID19vaccine
1440647072269549569,#vhcON
1440647072269549569,#vhcDose2
1440647072932270089,#ComedyCentralEP
1440647072991035392,#ForwardForEveryone
1440647073175465991,#vaccines
1440647073553006596,#CDMX
1440647073553006596,#Covid19
1440647077164294155,#Hospitalisierungsrate
1440647077164294155,#CoronaPandemie
1440647077164294155,#Covid19
1440647077164294155,#Kr
1440647078598692873,#COVID19
1440647078611357696,#Fairtrade
1440647078611357696,#ChelseaFlowerShow
1440647078850433026,#Quarantäne
1440647079315927049,#COVID19
1440647083875180554,#MYANMAR
1440647083875180554,#COVID19
1440647084047175684,#FoxKillsAmerica
1440647084068130819,#Cuba
1440647084068130819,#COVID19
1440647084068130819,#HéroesDeLaSalud
1440647084068130819,#BrigadaHenryReeve
1440647084068130819,#CubaPor
1440647086546964487,#covid19dk
1440647089097117703,#Australia
1440647089097117703,#AustraliaHasFal
1440647089248079876,#BeWellUTM
1440647090619621380,#COVID19Vic
1440647090619621380,#WritingCommunity
1440647090619621380,#scifi
1440647090619621380,#tired
1440647092918054917,#mtnews
1440647092918054917,#COVID19
1440647093794664455,#RefugessNeedHelp
1440647093794664455,#Sep22Coup
1440647093794664455,#WhatsHappeningInMyanmar
1440647096722329612,#COVID19
1440647096722329612,#EliminaElBloqueo
1440647096722329612,#CubaCoopera
1440647096722329612,#ACubaPonleCo
1440647096747499521,#RefugessNeedHelp
1440647096747499521,#Sep22Coup
1440647096747499521,#WhatsHappeningInMyanmar
1440647098244894727,#abc730
1440647099771621382,#Covid19
1440647099771621382,#EUA
1440647102212706307,#COVID19
1440647102212706307,#Cuba
1440647102212706307,#PatriaYVida
1440647102212706307,#SOSCuba
1440647103311532052,#COVID19
1440647103651344394,#Covid19
1440647103651344394,#CCPLiedPeopleDied
1440647103651344394,#CCPMustPay
1440647103789731840,#TheyAreLaughingAtYou
1440647103919710221,#Pandemie
1440647104439808013,#UNGA
1440647105354207241,#SaintMSG
1440647105354207241,#SaintGurmeetRamRahimJi
1440647111121403910,#COVID19
1440647111331115021,#Afghanistan
1440647111578583045,#COVID19
1440647113864478721,#Elcons
1440647113893814278,#mssa
1440647113893814278,#NICU
1440647117328896015,#Spaltung
1440647117328896015,#Diskriminierung
1440647117328896015,#Grundrechte
1440647117328896015,#Eigenverantwortung
1440647117341487104,#covid19
1440647118188781576,#OurKindOfPeople
1440647118188781576,#BlackPeople
1440647118188781576,#MidAutumnFestival
1440647118188781576,#COVID19
1440647118188781576,#trend
1440647118226558982,#Corona
1440647118226558982,#Impfstoffen
1440647118226558982,#Pathologiekonferenz
1440647119216394253,#FamilyGuy
1440647119614873601,#RefugessNeedHelp
1440647119614873601,#Sep22Coup
1440647119614873601,#WhatsHappeningInMyanmar
1440647121485500424,#fatherhood
1440647121485500424,#stayathomedad
1440647125793083400,#COVIDー19
1440647125793083400,#Andalucía
1440647128594796549,#RefugessNeedHelp
1440647128594796549,#Sep22Coup
1440647128594796549,#WhatsHappeningInMyanmar
1440647131283410948,#EjercitoTeCuida
1440647132386451469,#COVID19
1440647132751417345,#RefugessNeedHelp
1440647132751417345,#Sep22Coup
1440647132751417345,#WhatsHappeningInMyanmar
1440647133112127492,#vanguardnews
1440647134802440217,#UNGA
1440647134802440217,#Corona
1440647134802440217,#Brazil
1440647134802440217,#CoronaPositive
1440647136555593740,#Valimai
1440647136555593740,#January
1440647136555593740,#Pongal
1440647136555593740,#Diwali
1440647136996061186,#VillaClara
1440647136996061186,#COVID19
1440647136996061186,#QuedateEnCasa
1440647138443083782,#overallnews
1440647138443083782,#pm
1440647138443083782,#modi
1440647138443083782,#congratulates
1440647138443083782,#canada
1440647138443083782,#justin
1440647141735600132,#COVID19
1440647141735600132,#SARSCoV2
1440647141949509635,#stayhome
1440647141949509635,#KENHO
1440647142272495619,#CovidVaccine
1440647143421722634,#LucaApp
1440647144751259648,#Fedex
1440647144751259648,#RajSubramaniam
1440647144751259648,#Workers
1440647144751259648,#Covid19
1440647144751259648,#Ups
1440647145330135052,#COVID19
1440647145330135052,#Cuba
1440647145330135052,#PatriaYVida
1440647145330135052,#SOSCuba
1440647145820876812,#UNGA
1440647145820876812,#COVID19
1440647146064150536,#SUDSAPDAKONLOR
1440647146064150536,#XXSIVK​
1440647146064150536,#TRINITYTNT
1440647147016187909,#COVID19
1440647147016187909,#EndofLife
1440647147016187909,#PallativeCare
1440647147666300932,#RefugessNeedHelp
1440647147666300932,#Sep22Coup
1440647147666300932,#WhatsHappeningInMyanmar
1440647149306322946,#WorkersComp
1440647149306322946,#WorkersCompensation
1440647149306322946,#WorkCompWire
1440647151076274192,#COVID19
1440647151076274192,#EliminaElBloqueo
1440647151076274192,#CubaCoopera
1440647151076274192,#ACubaPonleCo
1440647152091369486,#RefugessNeedHelp
1440647152091369486,#Sep22Coup
1440647152091369486,#WhatsHappeningInMyanmar
1440647152913453059,#Wilcannia
1440647152913453059,#COVID19
1440647154515656705,#Quarantäne
1440647154725314569,#Myanmar
1440647154725314569,#RefugeesNeedHelp
1440647154725314569,#WhatsHap
1440647154750558222,#overallnews
1440647154750558222,#india
1440647154750558222,#target
1440647154750558222,#children
1440647154750558222,#covid
1440647154750558222,#vaccine
1440647155136401408,#UNGA
1440647155136401408,#COVID19
1440647156801540108,#WKOW
1440647157313257485,#WKOW
1440647157745283073,#SigamosCuidándonos
1440647158617632780,#overallnews
1440647158617632780,#covid
1440647158617632780,#wa
1440647158617632780,#exposure
1440647158617632780,#sites
1440647158617632780,#released
1440647160006021144,#Chainlink
1440647162988154880,#COVID19
1440647163151732753,#disaster
1440647163831197697,#RefugessNeedHelp
1440647163831197697,#Sep22Coup
1440647163831197697,#WhatsHappeningInMyanmar
1440647164124745733,#Abdala
1440647164225490963,#RefugessNeedHelp
1440647164225490963,#Sep22Coup
1440647164225490963,#WhatsHappeningInMyanmar
1440647165072732165,#COVIDー19
1440647165072732165,#Andalucía
1440647165232119817,#CharlieRoss
1440647166096134160,#note
1440647166138060805,#Passanitaire
1440647166331031565,#COVIDVaccinationUG
1440647166893068290,#COVID19
1440647166893068290,#mentalhealth
1440647166993653760,#HappeningNow
1440647166993653760,#UNGA
1440647166993653760,#COVID19
1440647166993653760,#ENDviolence
1440647168994414605,#HR
1440647168994414605,#SaaS
1440647170542084110,#TFMxTayNew
1440647171091566595,#RefugessNeedHelp
1440647171091566595,#Sep22Coup
1440647171091566595,#WhatsHappeningInMyanmar
1440647172744118278,#vaccinated
1440647173054472196,#ThalapathyVijays
1440647173054472196,#Beast
1440647173054472196,#EtharkkumThunindhavan
1440647173054472196,#Yaanai
1440647175466217491,#PassSanitaire
1440647175545909249,#Petition
1440647175583662089,#COVID19
1440647176678305800,#Calgary
1440647176678305800,#yyc
1440647176678305800,#yycbiz
1440647176678305800,#yycfood
1440647176678305800,#restaurants
1440647176678305800,#bars
1440647176678305800,#pubs
1440647176678305800,#Alberta
1440647176678305800,#business
1440647176678305800,#COVID19
1440647176678305800,#COVIDAB
1440647179459174410,#COVID19
1440647180763615246,#Ungeimpfte
1440647180763615246,#Quarantäne
1440647180763615246,#corona
1440647180763615246,#ndrinfo
1440647181690494984,#preparedness
1440647182630096897,#holdingonbook
1440647182932013056,#YoMeVacuno
1440647184014135309,#COVID19Vic
1440647184102264839,#overallnews
1440647184102264839,#clover
1440647184102264839,#says
1440647184102264839,#covid
1440647184102264839,#vaccine
1440647184102264839,#candidate
1440647185045938176,#COVID19
1440647185045938176,#financialinclusion
1440647185045938176,#SDGs
1440647186195251206,#ThalapathyVijays
1440647186195251206,#Beast
1440647186195251206,#EtharkkumThunindhavan
1440647186195251206,#Yaanai
1440647186740482050,#vaccinated
1440647187415793667,#Economy
1440647188812423172,#Digitization
1440647188812423172,#SocImp
1440647188812423172,#Pandemic
1440647189055737858,#Jabra
1440647189055737858,#PanaCast
1440647189055737858,#VideoConferencing
1440647189055737858,#SocialDistancing
1440647190330806283,#HabraConsecuencias
1440647191958208524,#NoticiasAM
1440647192046309382,#blockchain
1440647192046309382,#cryptocurrencies
1440647192046309382,#FTC21
1440647192046309382,#FintechConnect
1440647192046309382,#Crypto
1440647192306339851,#CovidVaccine
1440647194378309644,#TFMxTayNew
1440647195561115657,#VaccinEquity
1440647195649212432,#RealHeart
1440647195762384898,#Cyberinsurance
1440647195762384898,#cybersecurity
1440647195762384898,#cyberattacks
1440647195762384898,#insurance
1440647195762384898,#association
1440647195871436801,#CongressCMEAntimicrobialIDCovid19AMRASP
1440647198648143884,#COVID19
1440647198648143884,#EliminaElBloqueo
1440647198648143884,#CubaCoopera
1440647198648143884,#ACubaPonleCo
1440647198732009477,#overallnews
1440647198732009477,#biden
1440647198732009477,#relentless
1440647198732009477,#diplomacy
1440647198732009477,#tough
1440647198732009477,#sell
1440647199927332866,#vaccinated
1440647201189814273,#COVID19
1440647201479299079,#COVID19
1440647201479299079,#UNGA
1440647202771111943,#Quarantäne
1440647203647754244,#BIU
1440647203647754244,#WednesdayThoughts
1440647203647754244,#COVID19
1440647203647754244,#coronavirus
1440647203647754244,#Educat
1440647204583063553,#COVID19
1440647204830531600,#VillaClara
1440647204830531600,#COVID19
1440647205614850055,#theclqrt
1440647205937770498,#overallnews
1440647205937770498,#ipl
1440647205937770498,#sunrisers
1440647205937770498,#hyderabad
1440647205937770498,#bowler
1440647205937770498,#natarajan
1440647208534097931,#marketing
1440647208534097931,#marketingnews
1440647209821696006,#Taiwans🇹🇼
1440647209821696006,#UNGA
1440647210190835722,#RefugeesNeedHelp
1440647210190835722,#Sep22Coup
1440647210190835722,#WhatsHappeningInMyanmar
1440647210320887809,#Corona
1440647211566526464,#Raoult
1440647211566526464,#raoultdidier
1440647211566526464,#COVID19
1440647211566526464,#TrumpisaNationalDisgrace
1440647211595939842,#UNGA
1440647211595939842,#COVID19
1440647211834953730,#MovilidadLaboral
1440647212048863238,#BREAKING
1440647213613416454,#NosCuidamosEntreTodos😷
1440647213831524352,#grandereset
1440647213831524352,#Satana
1440647213831524352,#terzado
1440647214070571010,#NextGeneration
1440647214070571010,#BAGB
1440647215391805442,#Quarantäne
1440647217719566346,#GlobalGoals
1440647218126483459,#UNGA
1440647218126483459,#COVID19
1440647218600427539,#Dims
1440647221838376962,#Sep22Coup
1440647221838376962,#RefugeesNeedHelp
1440647221838376962,#Sep22Coup
1440647221838376962,#WhatsHappeningInMyanmar
1440647222522040331,#Myanmar
1440647222522040331,#RefugeesNeedHelp
1440647222522040331,#WhatsHappeningInMyanmar
1440647223553916928,#Australien
1440647224292036623,#SB19RoadtripKaraoke
1440647224292036623,#SB19
1440647225265164296,#vaccinated
1440647226838044682,#COVIDー19
1440647226838044682,#Andalucía
1440647229891436544,#COvid19
1440647229891436544,#Sars
1440647229891436544,#PassSanitaire
1440647230029922320,#Corona
1440647230029922320,#Kubicki
1440647230453551109,#COVID19
1440647230453551109,#COVIDIOTS
1440647230923296777,#Economy
1440647232328372239,#COVID19
1440647233251069954,#COVID19Vic
1440647238607245325,#ThalapathyVijays
1440647238607245325,#Beast
1440647238607245325,#EtharkkumThunindhavan
1440647238607245325,#Yaanai
1440647240880586770,#RefugessNeedHelp
1440647240880586770,#Sep22Coup
1440647240880586770,#WhatsHappeningInMyanmar
1440647243426533377,#COVID19Vic
1440647243577450498,#COVID19
1440647243577450498,#EliminaElBloqueo
1440647243577450498,#CubaCoopera
1440647243577450498,#ACubaPonleCo
1440647244458323981,#ColorAdoptMe
1440647244558917633,#CoronaEntspannungspolitik
1440647247956303891,#WritersBlock
1440647247956303891,#contentmarketing
1440647247956303891,#freelancewriting
1440647248493223952,#Covid19
1440647250800111618,#greenpass
1440647251227910144,#WearAMask
1440647251311824904,#vaccinated
1440647251685117962,#Impfpass
1440647251685117962,#Corona
1440647251685117962,#Greenpass
1440647251685117962,#Plandemie
1440647251685117962,#NoGreen
1440647255430627337,#Myanmar
1440647255430627337,#RefugeesNeedHelp
1440647255430627337,#WhatsHappeningInMyanmar
1440647260346273801,#Pathologiekonferenz
1440647260346273801,#Pathologen
1440647260346273801,#pathologie
1440647260556054541,#querdenken
1440647260556054541,#QualitätsjournalismusRecherchevordemTweet
1440647261227081740,#CovidVaccine
1440647262430904334,#COVID19
1440647263097737222,#coronavirus
1440647263097737222,#vaccinatiedwang
1440647263097737222,#coronapaspoort
1440647264012161026,#Covid19
1440647264012161026,#apollohospitalindore
1440647267245912076,#COVIDー1919
1440647267887640576,#MYANMAR
1440647267887640576,#COVID19
1440647268361666561,#koronavírus
1440647268361666561,#belföld
1440647268361666561,#halálozás
1440647268361666561,#fertőzés
1440647268361666561,#járványügyiadatok
1440647268361666561,#oltás
1440647268806184962,#PassSanitaire
1440647270660145152,#RefugessNeedHelp
1440647270660145152,#Sep22Coup
1440647270660145152,#WhatsHappeningInMyanmar
1440647271972937730,#COVI
1440647272631472146,#FreeVaccineForAll
1440647272631472146,#LWFT
1440647272631472146,#Covid19
1440647275517149193,#Taiwans🇹🇼
1440647275517149193,#UNGA
1440647276448206853,#koronavirüsbilimkurulu
1440647276448206853,#COVID19
1440647276448206853,#aşı
1440647276448206853,#bilimkurulu
1440647276448206853,#PcrAsıYoekİstemiyoruz
1440647277714890768,#wuhanp4lab
1440647277714890768,#CCPVirus
1440647278109200394,#idcardprintersolutions
1440647278109200394,#zebrazc300
1440647278109200394,#cardprinter
1440647278109200394,#idcardprinter
1440647278109200394,#smartcard
1440647278109200394,#healthcare
1440647278109200394,#covid19
1440647278109200394,#safety
1440647278109200394,#zebracardprinters
1440647278109200394,#zebraidcardprinters
1440647278109200394,#rccard
1440647278109200394,#rccardprinting
1440647278109200394,#debitcard
1440647278109200394,#autoidsystems
1440647278109200394,#centena
1440647278117601282,#Venezuela
1440647278117601282,#COVID19
1440647278117601282,#HéroesDeLaSalud
1440647278117601282,#CubaPorLaVida
1440647278117601282,#CubaCoopera
1440647278117601282,#ACu
1440647278981640202,#COVID19
1440647278981640202,#LongCovid
1440647278981640202,#COVIDvaccinerelated
1440647279283617801,#JoeBiden
1440647281988964363,#Quarantäne
1440647282257317891,#GetVaccinated
1440647282257317891,#SaveLives
1440647282257317891,#COVID19
1440647282257317891,#georgia
1440647282769104897,#DiaperNeed
1440647284404862984,#COVID
1440647285851885572,#COVID19
1440647285851885572,#EliminaElBloqueo
1440647285851885572,#CubaCoopera
1440647285851885572,#ACubaPonleCo
1440647285872812038,#COVID19
1440647288167174144,#COVID19Vic
1440647288615956482,#UNGA
1440647288615956482,#COVID19
1440647289261858828,#Taiwans🇹🇼
1440647289261858828,#UNGA
1440647292118175757,#COVID19
1440647292298534912,#Melbourne
1440647292298534912,#Melbourneprotest
1440647292298534912,#Manifs25septembre
1440647292298534912,#Manif25septembre
1440647292298534912,#Manifestation25septembre
1440647292298534912,#COVID19
1440647292411805707,#RefugessNeedHelp
1440647292411805707,#Sep22Coup
1440647292411805707,#WhatsHappeningInMyanmar
1440647293733011473,#FreedomDay
1440647293733011473,#kidsfreedomday
1440647294626324486,#RefugessNeedHelp
1440647294626324486,#Sep22Coup
1440647294626324486,#WhatsHappeningInMyanmar
1440647294676713480,#vaccinated
1440647295242948628,#Myanmar
1440647295242948628,#RefugeesNeedHelp
1440647295242948628,#WhatsHappeningInMyanmar
1440647296832577536,#VacuTour
1440647296832577536,#VocesPR
1440647296832577536,#VacúnatePorPR
1440647296832577536,#ProtégeteVacúnate
1440647296832577536,#VocesPorPR
1440647296832577536,#COVID19
1440647297855934469,#IPLisonegianthangover
1440647298145390604,#FreeVaccineForAll
1440647298145390604,#LWFT
1440647298145390604,#Covid19
1440647301215625222,#wuhanp4lab
1440647301215625222,#CCPVirus
1440647304373956612,#ThalapathyVijays
1440647304373956612,#Beast
1440647304373956612,#EtharkkumThunindhavan
1440647304373956612,#Yaanai
1440647305456021530,#COVID19Vic
1440647308475985941,#QieremosResultafos
1440647308475985941,#MagiaCiudadana
1440647308744347650,#DisneywENHA
1440647308744347650,#ENHYPEN
1440647308748615684,#COVID19
1440647308933152784,#FreeVaccineForAll
1440647308933152784,#LWFT
1440647308933152784,#Covid19
1440647311399346177,#StandUpForNHSStaff
1440647312028553221,#Niedersachsen
1440647312028553221,#CoronaVerordnung
1440647314167767041,#Covid19
1440647314167767041,#CuidateDelCovid19
1440647314167767041,#ActivaLaConciencia
1440647314222239745,#COVIDWarriors
1440647314222239745,#COVID19
1440647314222239745,#SwasthBharat
1440647314721234950,#COVID19
1440647314721234950,#Colombia
1440647314872303626,#GoodMorningTwitterWorld
1440647315090378752,#RefugessNeedHelp
1440647315090378752,#Sep22Coup
1440647315090378752,#WhatsHappeningInMyanmar
1440647317426556930,#AlertaEnCárceles
1440647317426556930,#COVID19
1440647321708994564,#COVID19
1440647323499962375,#COVID19
1440647323499962375,#healthequity
1440647324045172750,#COVIDー19
1440647324045172750,#COVID19
1440647324045172750,#coronavirus
