Tweet_ID,Hastag
1439419901987332098,#baerona
1439419901987332098,#kimhyunsoo
1439419901987332098,#kim
1439408903570219009,#Deportes
1439408903989514240,#GalileaMontijo
1439408903989514240,#COVID19
1439408903989514240,#VidaModerna
1439408904002228225,#pyp
1439408904002228225,#internationalschool
1439408904073465859,#vinilongroup
1439408904073465859,#kuatdanlentur
1439408904073465859,#dariindonesiauntukindonesia
1439408904073465859,#covid
1439408904073465859,#covid19
1439408904073465859,#pandemi
1439408904073465859,#masker
1439408904073465859,#doublemask
1439408904073465859,#prokes
1439408904073465859,#protokolkesehatan
1439408904413274118,#COVID19
1439408904442687495,#COVID19
1439408904471920641,#DeLaSemana
1439408904480329731,#COVID19
1439408904480329731,#SAISUV
1439408904656625664,#COVID19
1439408904656625664,#VACUNAS
1439408905268854784,#WaspadaKovidVarianBaru
1439408905491136514,#CoronaCapital
1439408905604501505,#PorSiTeLoPerdiste
1439408905642254338,#Tlaxcala
1439408905642254338,#Salud
1439408905642254338,#COVID19
1439408905805656070,#FDA
1439408905805656070,#Pfizers
1439408905805656070,#COVID19
1439408905805656070,#ChrisWallace
1439408905805656070,#FoxNewsSunday
1439408905822539777,#WaspadaKovidVarianBaru
1439408906078326784,#WaspadaKovidVarianBaru
1439408906267205633,#Covid19
1439408906690875392,#cdnpoli
1439408906690875392,#Elxn44
1439408906757828608,#WaspadaKovidVarianBaru
1439408906782924801,#RadarTVN
1439408906921521152,#CoronaThirdWave
1439408906921521152,#Covid19India
1439408907412295680,#WaspadaKovidVarianBaru
1439408907961602050,#RD
1439408907961602050,#DeLaSemana
1439408908011913217,#Tabasco🔴|
1439408908011913217,#COVID19
1439408913288290309,#Australia
1439408913380687875,#COVID19
1439408916765581314,#TH
1439408916790644743,#Tamaulipas
1439408916790644743,#NoTeConfíes
1439408916790644743,#UsaCubr
1439408917126295561,#HoldOn
1439408917126295561,#Capitol
1439408918409646081,#MIRONEWS
1439408919462531074,#LoMásLeído
1439408919743500289,#ElDiarioNación
1439408919743500289,#México
1439408919743500289,#Covid19
1439408919743500289,#CdVictoria
1439408919743500289,#Tamaulipas
1439408919949021187,#Ontario
1439408919949021187,#COVID19
1439408919949021187,#Vaccine
1439408921937121281,#COVID19
1439408923233116171,#COVID19
1439408924344598529,#COVID19
1439408924344598529,#vaccine
1439408924344598529,#Ontario
1439408924692828171,#COVID19
1439408924923506693,#COVID19
1439408925007392769,#Atención
1439408925007392769,#Boyacá
1439408925007392769,#Duitama
1439408925007392769,#Sogamoso
1439408925007392769,#Tunja
1439408925347139586,#BTS
1439408925347139586,#BTSARMY
1439408925531463683,#WaspadaKovidVarianBaru
1439408927305650183,#Jharkhand
1439408927305650183,#BabaBaidyanathDham
1439408927892930563,#WaspadaKovidVarianBaru
1439408928056659974,#COVID19
1439408928723402752,#voteliberal
1439408928723402752,#elxn44
1439408928723402752,#dropthewritab
1439408930090733569,#WaspadaKovidVarianBaru
1439408930157998083,#Chennai
1439408930157998083,#TamilNadu
1439408930157998083,#tamilnadu
1439408930157998083,#coronacovid
1439408930342453250,#COVIDー19
1439408931252678658,#VaxVan
1439408931252678658,#Langford
1439408931252678658,#COVID19
1439408931399417861,#COVID19
1439408935220531200,#G1
1439408935300124674,#XIPremiosCorresponsables
1439408937133092866,#COVID19
1439408937133092866,#ProtectMB
1439408938307493893,#agedcare
1439408938307493893,#families
1439408938307493893,#lockdown
1439408938634686466,#EnVideo📹|
1439408940421238787,#RM
1439408940421238787,#Namjoon
1439408940421238787,#BTS
1439408941847433223,#wearenorthern
1439408941847433223,#safekindtogether
1439408941847433223,#ruok
1439408944091336710,#Novavax
1439408944842149890,#nyc
1439408944842149890,#freedomrally
1439408944842149890,#Vacc
1439408945039220741,#WaspadaKovidVarianBaru
