Tweet_ID,Hastag
1442262707684749313,#txlege
1442262707730665474,#Suède
1442262707730665474,#Covid19
1442262707730665474,#PassSanitaire
1442262708125007875,#Mu
1442262708125007875,#Covid
1442262708125007875,#México
1442262708263350275,#selfish
1442262708317982721,#PPKMPastiRedakanCovid
1442262708531965953,#Córdoba
1442262708531965953,#Argentina
1442262708737376268,#EstaSemana🗓🔙
1442262708737376268,#VIERNES
1442262708779307011,#PPKMPastiRedakanCovid
1442262709005742084,#PPKMPastiRedakanCovid
1442262709286981633,#Covid19s
1442262709597208576,#YUCATÁN
1442262709639127049,#COVID19😷
1442262709639127049,#Chetumal
1442262709760786440,#CuidaTuSalud
1442262709760786440,#Covid19
1442262709760786440,#Protégete
1442262709764911104,#KTVONews
1442262709764984835,#Entérate🔵Pacientes
1442262710087991300,#PPKMPastiRedakanCovid
1442262710272495619,#EnAlerta
1442262710272495619,#QuédateEnCasa
1442262710826176512,#PPKMPastiRedakanCovid
1442262710855639040,#PPKMPastiRedakanCovid
1442262711530835975,#Auspol
1442262711560126469,#minne
1442262711560126469,#StayHome
1442262711606382594,#GestiónMarvez
1442262711606382594,#desinfección
1442262711606382594,#COVID19
1442262711606382594,#LaIsabelica
1442262711606382594,#RafaelUrdaneta
1442262711606382594,#salud
1442262711606382594,#valencianos
1442262711753052164,#LoMásVisto
1442262711753052164,#Sinovac
1442262711929352195,#ValorNoticias
1442262711929352195,#COVID19
1442262712269086720,#PPKMPastiRedakanCovid
1442262712302510080,#COVID19
1442262712810033156,#AZPOR
1442262712810033156,#enfermedades
1442262712810033156,#OMS
1442262712810033156,#Estados
1442262712810033156,#Migraña
1442262712810033156,#DíaInternacionaldeAcciónContralaMigraña
1442262712810033156,#Merkel
1442262712810033156,#LaPalma
1442262712810033156,#COVID19
1442262712810033156,#Volcán
1442262713061756930,#JoyTrain
1442262713061756930,#Joy
1442262713061756930,#MentalHealth
1442262713061756930,#Mindfulness
1442262713061756930,#Quote
1442262713061756930,#GoldenHearts
1442262713061756930,#IAM
1442262713061756930,#IQRTG
1442262713061756930,#FamilyTRAIN
1442262713061756930,#COVID19
1442262713061756930,#SundayMorning
1442262713061756930,#SundayMotivation
1442262713061756930,#SundayThoughts
1442262713061756930,#SuperSoulSunday
1442262713061756930,#ThinkBIGSundayWithMarsha
1442262713497911300,#healthcare
1442262713661526018,#FoodSafety
