Tweet_ID,Hastag
1440450768771813376,#COVID19
1440450768771813376,#TukwilaWA
1440450768771813376,#ivax2protect
1440450768771813376,#CovidVaccine
1440450768771813376,#getvaccinated
1440450768771813376,#vaxverification
1440450768771813376,#CovidResources
1440450768885010433,#Distancia2
1440450769501581321,#COVID19
1440450769501581321,#Tamaulipas
1440450769501581321,#Entérate
1440450770193747968,#Salud
1440450770193747968,#Mu
1440450770193747968,#COVID19
1440450770332180480,#Covid19
1440450770332180480,#chile
1440450770386706432,#COVID19
1440450770416005121,#pandemic
1440450770416005121,#mentalhealth
1440450770416005121,#remote
1440450770416005121,#MentalHealthIndex
1440450771066101768,#LosRostrosDeLaCiencia
1440450771066101768,#covid19
1440450771196256256,#Featured
1440450771196256256,#Salud
1440450773335216133,#COVID19
1440450774396555264,#COVID
1440450774396555264,#JuntosPorElCambio
1440450774660628482,#NoBajesLaGuardia
1440450774660628482,#COVID19
1440450774660628482,#LaPrevenciónEsNuestraFuerza
1440450775004508169,#Covid19
1440450775004508169,#merlo
1440450775310737415,#artist
1440450775310737415,#art
1440450775310737415,#hiphopmusic
1440450775310737415,#remastered
1440450775310737415,#trend
1440450775310737415,#music
1440450775310737415,#newmusic
1440450775310737415,#musician
1440450775310737415,#producer
1440450775310737415,#rap
1440450775310737415,#rapmusic
1440450775310737415,#r
1440450776858386432,#COVID19
1440450777156186124,#UNGA
1440450777156186124,#Bolsonaro
1440450777156186124,#COVID19
1440450777244332037,#minne
1440450777244332037,#StayHome
1440450777244332037,#minnenew
1440450782151647235,#BookLaunch
1440450782151647235,#Author
1440450782273306625,#BookLaunch
1440450782273306625,#Author
1440450782290059267,#BookLaunch
1440450782290059267,#Author
1440450782415835150,#BookLaunch
1440450782415835150,#Author
1440450782474637312,#BookLaunch
1440450782474637312,#Author
1440450782650716172,#BookLaunch
1440450782650716172,#Author
1440450783082729482,#Ttb
1440450785737789449,#LoRA
1440450785737789449,#IoT
1440450785964220421,#noticiascristianas2021
1440450785964220421,#covid19
1440450785964220421,#eeuu
1440450786727628801,#DeathSantis
1440450786727628801,#HelpDemsWin
1440450786727628801,#wtpBLUE
1440450786727628801,#wtp1008
1440450788917084170,#COVID19
1440450789118398468,#mcyateshomes
1440450789118398468,#kellerwilliamsrealty
1440450789118398468,#vetshelpvets
1440450789118398468,#calltoday
1440450789118398468,#youragent
1440450789118398468,#keepingitsimple
1440450790334758918,#SoutheastAsia
1440450790334758918,#consumergoods
1440450790695452676,#Global
1440450790695452676,#TimesofIndia
1440450794587787270,#healthcare
1440450794587787270,#nurseshortage
1440450794587787270,#nursing
1440450794587787270,#healthcarerecruiting
1440450794587787270,#healthcarestaffing
1440450794587787270,#coloradorecruiting
1440450794587787270,#floridarecruiting
1440450794587787270,#openposition
1440450794587787270,#texasrecruiting
1440450797985144840,#COVID19
1440450797985144840,#pandemic
1440450802812735498,#houston
1440450802812735498,#HispanicHeritageMonth
1440450805874577408,#Matanzas
1440450805874577408,#Covid19
1440450806021382144,#Querdenker
1440450806021382144,#Emmys
1440450806021382144,#rkcwil
1440450806021382144,#tellonym
1440450806021382144,#UNGA
1440450806021382144,#UNGA76
1440450806021382144,#GetafeAtleti
1440450806021382144,#HappySeungminDay
1440450806021382144,#Jinyoung
1440450806021382144,#KenaBridgeofSpirits
1440450806021382144,#KIMTAEHYUNG
1440450806021382144,#COVID19
1440450806021382144,#BBNaijia
1440450806021382144,#bbtvi21
1440450806021382144,#BTSatUNGA
1440450806021382144,#Florida
1440450806021382144,#Tampa
1440450806021382144,#Justice4CameronHerrin
1440450806021382144,#CameronHerrinCase
1440450806847709190,#COVID19
1440450809808887820,#Hybrid
1440450809808887820,#blog
1440450809808887820,#CRO
1440450809808887820,#CROs
1440450809808887820,#subscriptions
1440450810664550408,#vintage
1440450810664550408,#oilpainting
1440450810664550408,#Watercolourpainting
1440450810664550408,#antique
1440450810664550408,#handmade
1440450810664550408,#painting
1440450810664550408,#Breaking
1440450810664550408,#goals
1440450810664550408,#COVID19
1440450810664550408,#COMPETITION
1440450810664550408,#Brexit
1440450811599855616,#ableg
1440450812145115141,#proteinimager
1440450813197840388,#Naturalize2MillionBy2022
1440450814409986048,#Auspol
1440450814409986048,#Fail
1440450814409986048,#Covid19
1440450814409986048,#ICU
1440450814409986048,#Andrews
1440450814409986048,#DanielAndrews
1440450814481342471,#Impfung
1440450814963695624,#HealthSystems
1440450817107005445,#China
1440450818730192901,#ObjetivosMundiales
1440450818730192901,#UNGA
1440450818730192901,#COP26
1440450818730192901,#CambioClimático
1440450823742386176,#CovidVaxExposed
1440450825931812872,#UNGA
1440450826762211329,#COVID19
1440450827034894343,#COVID19
1440450829098446855,#getvaccinated
1440450829098446855,#wearamask
1440450829098446855,#willnolongerreplytoantivaxxers
1440450830646218758,#ForaBolsonaro
1440450831099174925,#PaysDeCons
1440450831980007425,#DeathSantis
1440450831980007425,#HelpDemsWin
1440450831980007425,#wtpBLUE
1440450831980007425,#wtp1008
1440450832583905283,#COVID19
1440450832755949585,#COVID19
1440450833997463557,#AviTheWifeBasher
1440450833997463557,#ManBabyNazis
1440450833997463557,#covidiots
1440450836857982983,#BTS
1440450836857982983,#bluehouse
1440450836857982983,#UNGa
1440450840486051855,#LongCovidKids
1440450843145240580,#UNGA
1440450843145240580,#COVID19
1440450846420967427,#ChildrenAtTheHeart
1440450847314354186,#Querdeppen
1440450849285677063,#COVID19
1440450849285677063,#UNGA
1440450849285677063,#USAIDatUNGA
1440450849537286150,#argentina
1440450849537286150,#coronavirus
1440450851743494152,#ScooterYousaf
1440450854138511361,#auspol2021
1440450855052857345,#UNGA
1440450855052857345,#COVID19
1440450856923500549,#Detroit
1440450856923500549,#Jazz
1440450856923500549,#detroitjazzfest
1440450856923500549,#Detroit
1440450857024176136,#Internacionales
1440450857221255177,#MaskUp
1440450857221255177,#COVID19
1440450860023107592,#NationalSuicidePreventionMonth
1440450860023107592,#ChangeAChildsStory
1440450863726690313,#wolfgangkubicki
1440450864787836930,#expertanswers
1440450864787836930,#stayinformed
1440450866868219918,#afterCoronaEffect
1440450867547701253,#expertanswers
1440450867547701253,#stayinformed
1440450868264849418,#COVID19
1440450870311735306,#DeleteInstacart
1440450872022999042,#STFLixoNaoReciclavel
1440450875864936459,#Quad
1440450876691214352,#Covid19
1440450876854833159,#auspol2021
1440450876854833159,#covid19
1440450876854833159,#Victoria
1440450879270707207,#Pacific
1440450879270707207,#AUKUS
1440450879270707207,#UNGA76
1440450879270707207,#COVID19
1440450879270707207,#Samoa
1440450879270707207,#PacificHub
1440450881430831120,#UNGA
1440450881430831120,#COVID19
1440450882475229184,#GetVaccinated
1440450885406973953,#COVID19
1440450885461569549,#EpaVacúnate
1440450887973949444,#GetVaccinated
1440450889098018819,#Draghistan
1440450892289822736,#Chicago
1440450892289822736,#COVID19
1440450892289822736,#Statistics
1440450896442187784,#AviTheWifeBasher
1440450896442187784,#ManBabyNazis
1440450896442187784,#covidiots
1440450898249928704,#COVID19
1440450900250693640,#COVID19AB
1440450900250693640,#airlift
1440450900657524737,#vintage
1440450900657524737,#oilpainting
1440450900657524737,#Watercolourpainting
1440450900657524737,#antique
1440450900657524737,#handmade
1440450900657524737,#painting
1440450900657524737,#Breaking
1440450900657524737,#goals
1440450900657524737,#COVID19
1440450900657524737,#COMPETITION
1440450900657524737,#Brexit
1440450902012272645,#COVID19
1440450902796558337,#COVID19
1440450903631302674,#ABC
1440450904356900872,#socialdistancing
1440450904356900872,#whipcracking
1440450904356900872,#sportswhip
1440450905342562312,#Blog4Dev
1440450906634420225,#koronapassi
1440450906756026368,#coronavirus
1440450907242569733,#JornadaSabatina
1440450907636854790,#DeathSantis
1440450907980722186,#UNGA
1440450907980722186,#COVID19
1440450909448773634,#HealthIT
1440450911407525894,#ResponsabilidadIndividual
1440450911407525894,#UnidosContraElCoronavirus
1440450911940136970,#Janssen
1440450912447713284,#COVID19
1440450913424982023,#ForaBolsonaro
1440450915408826373,#COVID19
1440450915740254211,#Telegram
1440450915740254211,#netzDG
1440450915740254211,#TelegramAbschalten
1440450916063141890,#SpringSt
1440450916063141890,#IStandWithDan
1440450916063141890,#Auspol
1440450917258514443,#DeathSantis
1440450921587097601,#COVID19
1440450921587097601,#LuisCamera
1440450922740535307,#Covid19
1440450922740535307,#PatriaBenditaYLibre
1440450922740535307,#ManaguaSandinista
1440450922740535307,#Nicaragua
1440450924464402435,#Compartimos
1440450924464402435,#MeliSaludCovid
1440450924464402435,#Melipilla
1440450925965889543,#COP26
1440450926687375369,#Cuba
1440450935134691332,#COVID19
1440450936141348871,#Querdenker
1440450936141348871,#Emmys
1440450936141348871,#rkcwil
1440450936141348871,#tellonym
1440450936141348871,#UNGA
1440450936141348871,#UNGA76
1440450936141348871,#GetafeAtleti
1440450936141348871,#HappySeungminDay
1440450936141348871,#Jinyoung
1440450936141348871,#KenaBridgeofSpirits
1440450936141348871,#KIMTAEHYUNG
1440450936141348871,#COVID19
1440450936141348871,#BBNaijia
1440450936141348871,#bbtvi21
1440450936141348871,#BTSatUNGA
1440450936141348871,#Florida
1440450936141348871,#Tampa
1440450936141348871,#Justice4CameronHerrin
1440450936141348871,#CameronHerrinCase
1440450939601637394,#Parashaktis
1440450939601637394,#Covid19
1440450939601637394,#Pandemic
1440450939601637394,#Nithyananda
1440450939601637394,#NithyanandaSatsang
1440450939601637394,#business
1440450939601637394,#Apple
1440450939601637394,#JAYB
1440450939601637394,#BLACKPINK
1440450939601637394,#BTSV
1440450939601637394,#LFC
1440450947361107971,#COVID19
1440450947361107971,#Cuba
1440450948153835529,#Prográmate
1440450948153835529,#Septiembre
1440450948153835529,#TransparenciaPresupuestal
1440450948241838084,#KalpKrizleriSalgını
1440450948892020743,#Montana
1440450949080760320,#GetVaccinated
1440450949080760320,#WearAMask
1440450949365972996,#DeathSantis
1440450949424685060,#COVID19
1440450951203024900,#Vacinômetro
1440450951203024900,#covid19
1440450951647612939,#CantWait
1440450954311073800,#COVID19
1440450956806606849,#COVID19
1440450956806606849,#ArteyCulturaEsDeTodos
1440450957746139144,#store
1440450957746139144,#COVID19
1440450957746139144,#vaccination
1440450957746139144,#card
1440450957746139144,#Health
1440450957746139144,#app
1440450957813321731,#OAU
1440450957813321731,#WednesdayThoughts
1440450957813321731,#COVID19
1440450957813321731,#coronavirus
1440450957813321731,#Educat
1440450959289696260,#COVID19
1440450962196353033,#DeathSantis
1440450962712268800,#covid19
1440450965086212102,#lockdown
1440450965086224390,#goodmorning
1440450965086224390,#wednesday
1440450965086224390,#mellowmidweekspecial
1440450965086224390,#AllHits
1440450965086224390,#Mellow947
1440450965086224390,#KarrotsScarletNeil
1440450965086224390,#theawesomewakeupshow
1440450965086224390,#manilaradio
1440450965086224390,#fmradio
1440450965086224390,#morningradio
1440450965086224390,#morningradioshow
1440450965086224390,#newnormal
1440450965086224390,#covid19
1440450965996380161,#Quebec
1440450965996380161,#Covid19
1440450965996380161,#Legault
1440450966738722816,#milestone
1440450966738722816,#Grateful
1440450966738722816,#ThankYou
1440450966738722816,#VR
1440450966738722816,#gaming
1440450969674805259,#HILO
1440450970148749318,#skyclowns
1440450974259154944,#COVID19
1440450979745259527,#COVID19
1440450980634525699,#vintage
1440450980634525699,#oilpainting
1440450980634525699,#Watercolourpainting
1440450980634525699,#antique
1440450980634525699,#handmade
1440450980634525699,#painting
1440450980634525699,#Breaking
1440450980634525699,#goals
1440450980634525699,#COVID19
1440450980634525699,#COMPETITION
1440450980634525699,#Brexit
1440450981746012161,#DeathSantis
1440450982542864386,#COVID19
1440450982542864386,#BidenBorderInvasion
1440450983738236932,#DeathSantis
1440450984275152907,#WhatsHappenigInMyanmar
1440450984275152907,#Sep21Coup
1440450984275152907,#RefugeesNeedHelp
1440450985508237317,#Innerkip
1440450986078715904,#CovidVaxExposed
1440450992080777227,#cdnhealth
1440450992147894274,#WordsontheFleet
1440450992147894274,#MillontheFleet
1440450992147894274,#TogetherAgain
1440450992328232962,#COVID19
1440450997512327171,#HelpChinState
1440450997512327171,#Sep21Coup
1440450997512327171,#RefugeesNeedHelp
1440450997512327171,#WhatsHappeningInMyanmar
1440450998586077192,#DeathSantis
