Tweet_ID,Hastag
1435634156432764932,#AFCAMP
1435634156432764932,#BroadbandforAll
1435634158878052360,#COVID19
1435634158878052360,#Entretotsenscuidem
1435634160350253063,#COVID19positive
1435634161927131142,#COVID19
1435634163802120194,#Meinungsbeitrag
1435634163802120194,#CoronaKrise
1435634163802120194,#Energiepolitik
1435634164167069704,#watch
1435634164167069704,#share
1435634164167069704,#retweet
1435634164167069704,#greatreset
1435634164167069704,#agenda2030
1435634166004125704,#CoronaPandemie
1435634167266615298,#LongCovid
1435634169426505733,#TNIEupdatesOnCovid19
1435634169426505733,#Hubballi
1435634169426505733,#Dharwad
1435634169426505733,#COVID19
1435634170303287303,#COVID19
1435634171209203719,#COVID19
1435634171838300161,#voteliberal
1435634171838300161,#NeverVoteConservative
1435634171838300161,#cdnpoli
1435634172186570759,#GiWiPPE
1435634172643749888,#angelus
1435634172643749888,#pray
1435634178192814086,#EWOpinion
1435634178666680321,#COVID19
1435634179774066705,#shopping
1435634179774066705,#clothes
1435634179774066705,#shop
1435634179774066705,#amazon
1435634179774066705,#fashion
1435634179774066705,#store
1435634179774066705,#usa
1435634179774066705,#buying
1435634179774066705,#sales
1435634180180910088,#CoronaWiderstand
1435634181858541574,#COVID19
1435634184198836224,#VoteNoOnCaliforniaRecall
1435634184618344449,#Covid19
1435634184618344449,#CantFixStupid
1435634184895275011,#COVID19
1435634184895275011,#PodemosLoHaremos
1435634187852255237,#EconomíaCircular
1435634188045193220,#VIH
1435634188045193220,#malaria
1435634189349621765,#France
1435634189349621765,#COVID
1435634190272319488,#PossibilitéDeFinancement
1435634190272319488,#Covid19
1435634190821859332,#technewsupdate
1435634190821859332,#technewsdaily
1435634190821859332,#technewsisawesome
1435634190821859332,#technewsupdates
1435634191060832267,#FundingOpportunity
1435634191060832267,#Covid19
1435634193950593024,#COVID19
1435634198006706181,#ExcludedUnity
1435634198006706181,#Sutton
1435634198006706181,#Cheam
1435634198308528133,#Mumbai
1435634199336210435,#cdnpoli
1435634199336210435,#elxn44
1435634199336210435,#NeverVoteCPC
1435634199336210435,#VoteLiberal
1435634199336210435,#COVID19
1435634199336210435,#uspoli
1435634199696904194,#America
1435634199696904194,#Covid19
1435634199696904194,#COVIDIOTS
1435634199696904194,#GymJordan
1435634199696904194,#JimJordanIsUseless
1435634199696904194,#VoteHimOut
1435634199696904194,#GetVaccinated
1435634199696904194,#WearAMask
1435634201076846597,#COVID19
1435634201089425413,#A310
1435634202314162180,#vaccinated
1435634202314162180,#COVID19
1435634207305445379,#COVID19
1435634207305445379,#greencard
1435634211680137223,#COVID19
1435634211680137223,#Biden
1435634211680137223,#instagramdown
1435634211680137223,#MeToo
1435634211680137223,#Castex
1435634211680137223,#BlackLivesMatter
1435634211680137223,#whatsappdown
1435634212321775619,#Abdala
1435634212321775619,#Soberana
1435634213131325444,#mentalhealth
1435634215106846720,#Covidiot
1435634215421452295,#COVID19
1435634215786270723,#IowaTestFail
1435634215824109570,#COVID19
1435634215824109570,#NoTeConfíes
1435634215824109570,#UsaCubrebocas
1435634215824109570,#CuídateTú
1435634215824109570,#CuidaALosTuyos
1435634215824109570,#JuntosPodemos
1435634217245941766,#Covid19
1435634219129221126,#WearAMask
1435634219129221126,#Vaccinate
1435634219129221126,#StayHome
1435634221599625220,#Uruさん6年目の86日
1435634221599625220,#au
1435634221599625220,#CM
1435634222224576525,#Becaus
1435634223961018371,#COVID19
1435634223961018371,#fame
1435634224438996994,#ableg
1435634224438996994,#COVID19Ab
1435634225806462981,#Milf
1435634225806462981,#Diosa
1435634225806462981,#StayAtHome
1435634225806462981,#Exhibitionist
1435634225806462981,#TheGoddessOfJiggles
1435634227433730049,#COVIDisAirborne
1435634228922765316,#GiveTheWorldAShot
1435634229212110849,#IPL2021
1435634229212110849,#COVID19
1435634229484863489,#COVID19
1435634229484863489,#entrevista
1435634229484863489,#CubaPorLaSalud
1435634233171718149,#AKClient
1435634238338961415,#CCU
1435634238338961415,#WednesdayThoughts
1435634238338961415,#COVID19
1435634238338961415,#coronavirus
1435634238338961415,#Educat
1435634240830406659,#Gätsi
1435634240830406659,#Ehécatl
1435634241409220621,#COVID19
1435634242571096068,#Gastgewerbe
1435634242613039107,#womeninfinance
1435634242613039107,#savemoney
1435634247792988171,#grateful
1435634247792988171,#strongertogether
1435634249609015297,#covid19
1435634251022618629,#cometogetheragain
1435634251022618629,#oichecultúir
1435634251215609860,#COVID19
1435634255598587906,#Aspergillus
1435634257561591813,#MyTwitterAnniversary
1435634257561591813,#MyPresident
1435634257561591813,#MyBodyBelong
1435634259037884420,#SimplifyYourLife
1435634259037884420,#Candyชีวิตง่ายสไต
1435634260401139714,#PolycysticOvarySyndrome
1435634260401139714,#NationalPolycysticOvarySyndromeAssociation
1435634260401139714,#MedicalPractice
1435634260401139714,#MedicalOffice
1435634260401139714,#GrowPractice
1435634260401139714,#HIPAA
1435634260401139714,#CDC
1435634260401139714,#Healthcare
1435634260401139714,#OBGYN
1435634260401139714,#Obstetrics
1435634260401139714,#Gynecologist
1435634260401139714,#Gynecology
1435634260401139714,#Obstetrician
1435634260707364865,#Foleshill
1435634260782854147,#Cuba
1435634262720528385,#Covid19
1435634267397238785,#telehealth
1435634267619483649,#COVID19
1435634267619483649,#VacunasCOVID19
1435634268257013761,#COVID19
1435634268257013761,#Helpiran
1435634268257013761,#EndEnforcedDisappearances
1435634268257013761,#ProsecuteRaisiNOW
1435634271171977223,#PakAntiHinduPlot
1435634271964778497,#COVID19SK
1435634271964778497,#SKPOLI
1435634272174583813,#ImpeachmentBolsonaroUrgente
1435634281599078400,#BrexitLies
1435634281599078400,#BrexitTax
1435634281800474629,#Valence
1435634281800474629,#Manifs4septembre
1435634281800474629,#Israel
1435634282026971139,#Covid19
1435634282278662149,#COVID19
1435634282278662149,#Montréal
1435634282278662149,#Données|
1435634282366586880,#telehealth
1435634282366586880,#telemedicine
1435634282366742530,#EjercicioTerapéutico
1435634282366742530,#Fisioterapia
1435634282425425924,#Vancouver
1435634282425425924,#COVID19
1435634282425425924,#COVID19BC
1435634282425425924,#BCimmUNITY
1435634282425425924,#COVIDBC
1435634282425425924,#VaxForBC
1435634282463117315,#SardineRun
1435634282471510023,#Vancouver
1435634282471510023,#COVID19
1435634282471510023,#COVID19BC
1435634282471510023,#BCimmUNITY
1435634282471510023,#COVIDBC
1435634282471510023,#VaxForBC
1435634284346454023,#oralvaultradio
1435634284346454023,#lockdown
1435634284346454023,#keepiton
1435634284467998731,#COVID19
1435634287446044675,#Abdala
1435634287446044675,#Soberana
1435634287685115915,#CostOfJohnson
1435634287685115915,#BorisLies
1435634287685115915,#ToryLies
1435634289165668355,#HIV
1435634289165668355,#COVID19
1435634289165668355,#PEPFARSavesLives
1435634289597730824,#Nazi
1435634289895526401,#InternationalLiteracyDay
1435634289895526401,#Books
1435634289895526401,#Prek12
1435634289895526401,#EdChat
1435634289895526401,#Educhat
1435634289895526401,#DistanceLearning
1435634289895526401,#teachers
1435634289895526401,#COVID19
1435634289895526401,#ELA
1435634289895526401,#WorldLiteracyDay
1435634289966821380,#shopping
1435634289966821380,#clothes
1435634289966821380,#shop
1435634289966821380,#amazon
1435634289966821380,#fashion
1435634289966821380,#store
1435634289966821380,#usa
1435634289966821380,#buying
1435634289966821380,#sales
1435634290751012878,#HENDERY
1435634291522801665,#VoteforHumanRights
1435634291522801665,#VotePPC
1435634291522801665,#PPC
1435634291522801665,#PPC2021
1435634291522801665,#CanadaVotes
1435634291522801665,#Canada
1435634291522801665,#Elxn
1435634292328214531,#herdimmunity
1435634292328214531,#COVID19
1435634292567289856,#longcovid
1435634293062004745,#JusticeForRakeshPatidarMPTETJoining
1435634294039453705,#vaccino
1435634294211457029,#COVIDー19
1435634294211457029,#COVID19
1435634294211457029,#coronavirus
1435634295113138178,#COVID19
1435634297277501452,#covid19
1435634297277501452,#feet
1435634297277501452,#mens
1435634297277501452,#shoes
1435634297277501452,#stayhome
1435634298153885699,#COVI
1435634298397286401,#COVID19
1435634299529834502,#ConversionTheSilentKiller
1435634301371142151,#COVID19
1435634301371142151,#ruherald
1435634302474141698,#ScamAware
1435634304441372678,#GoFundMe
1435634305053642756,#customer
1435634305053642756,#customersupport
1435634307133890561,#COVID19
1435634309906550789,#Intensivbetten
1435634310430797843,#COVID19
1435634310430797843,#socialinfrastructure
1435634311399501825,#COVID19
1435634312305577987,#COVID19
1435634313568178176,#analytics
1435634313568178176,#hlth2021
1435634313568178176,#TheHealthSummit
1435634313819828235,#covid19
1435634315631599619,#COVID19
1435634316952760321,#SoulBoxProject
1435634316952760321,#EndGunViolence
1435634317586223111,#COVID19
1435634317586223111,#COVID19Ab
1435634324099977221,#manufacturingheroes
1435634324099977221,#manufacturing
1435634327455469573,#DigitalNomadism
1435634327455469573,#pandemic
1435634327669272586,#TBADNBoycottMZETxAPT184
1435634327866462209,#Covid19
1435634327866462209,#AFP
1435634327971262469,#COVID19
1435634328688541702,#POLENG
1435634331041640461,#COVID19
1435634331234537479,#Foleshill
1435634331372953601,#NorthernLineCT
1435634331372953601,#WearAMask
1435634331398062083,#BuenosDias
1435634335080751107,#Suède
1435634336024383492,#COVID19
1435634336024383492,#VacunasCOVID19
1435634336850759691,#Covid19
1435634336850759691,#Puebla
1435634337056129024,#KeralaModel
1435634337056129024,#Kerala
1435634337056129024,#COVID19
1435634340130697218,#CoronaImpfungen
1435634341074321408,#HumanRightsUtopia
1435634342185873410,#pandemic
1435634342668210179,#Rehabilitation
1435634342668210179,#COVID19
1435634342668210179,#WorldPhysioth
1435634346858328068,#GetVaxxedRightNow
1435634347076317186,#Shangchi
1435634348200325120,#veterans
1435634349441908741,#COVID19
1435634349441908741,#pandemic
1435634349441908741,#HIV
1435634349441908741,#malaria
1435634350075351053,#VaccinePassports
1435634352617054209,#COVID19
1435634352617054209,#COVIDVaccines
1435634352617054209,#StopTheSpread
1435634352700936192,#MakeADifference
1435634353300725761,#covid19
1435634354064089093,#OutreMer
1435634355016175617,#OkullardakiDurum
1435634355330764810,#PrepYourHealth
1435634355330764810,#BringDownBarriers
1435634356505219081,#ShangChi
1435634356505219081,#BlackWidow
1435634356526194688,#OpioidAwarenessMonth
1435634357092462607,#DiarioLibre
1435634357092462607,#D
1435634358501748738,#Enrichment
1435634358501748738,#Care
1435634358501748738,#Dogs
1435634358501748738,#Cats
1435634359629930503,#IoT
1435634359629930503,#IIoT
1435634359629930503,#Technik
1435634359629930503,#Innovation
1435634359629930503,#Covid19
1435634360141615104,#YourMedicalHome
1435634360779223052,#construction
1435634360779223052,#IoT
1435634360779223052,#sustainability
1435634360779223052,#AI
1435634360779223052,#cloud
1435634360779223052,#edge
1435634360779223052,#futureofwork
1435634360779223052,#infrastructure
1435634360779223052,#COVID19
1435634362175922181,#stockstowatch
1435634362175922181,#StocksToBuy
1435634362175922181,#StocksInFocus
1435634362175922181,#stockselection
1435634362175922181,#stocks
1435634362175922181,#StockMarket
1435634362175922181,#DayTrading
1435634362175922181,#SwingTrading
1435634362175922181,#fintwit
1435634362175922181,#OptionsTrading
1435634362175922181,#optiontrading
1435634362175922181,#Options
1435634363811745794,#COVID19
1435634364856127500,#moneyforthepeople
1435634364856127500,#covid19
1435634365673975809,#SDG3
1435634365673975809,#GlobalGoals
1435634369142525952,#Covid19
1435634369142525952,#ALaVacuna
1435634370090504194,#mustsee
1435634370090504194,#corona
1435634370090504194,#coronamaatregelen
1435634370090504194,#vaccinatiedwang
1435634373404069891,#México
1435634373999665154,#BREAKING
1435634374783823879,#Corona
1435634374783823879,#ecology
1435634374783823879,#Earth
1435634374783823879,#Tiredearth
1435634375031341063,#GetVaccinated
1435634375031341063,#WearAMask
1435634376239321091,#NRCT
1435634379829645317,#JobKeeper
1435634379829645317,#auspol
1435634379943030785,#Desempregado
1435634379943030785,#Miséria
1435634379943030785,#Pobreza
1435634379943030785,#Fome
1435634379943030785,#COVID19
1435634380970602500,#sonkezsençalkapımı
1435634381096251394,#COVID19
1435634383076069383,#COVID19
1435634385986928645,#HungerActionMonth
1435634386913972234,#COVID19
1435634389162004485,#Waverley
1435634389162004485,#Farnham
1435634389162004485,#SeptemberSocials
1435634389178798081,#Quoiquilencoute
1435634389178798081,#fondsdesolidarité
1435634389178798081,#FSE
1435634389178798081,#coûts
1435634389178798081,#fixes
1435634389178798081,#activitépar
1435634389275365376,#Covid19
1435634389275365376,#GrandEst
1435634389422125059,#CDC
1435634390357274628,#elxn44
1435634390357274628,#elxn2021
1435634390357274628,#ReadyForBetter
1435634390571253762,#COVID19
1435634390571253762,#StaySaf
1435634391208890372,#Covid19
1435634391208890372,#vaccination
1435634391208890372,#TousVaccinés
1435634392517382148,#COVID19
1435634392517382148,#LawanCovid19
1435634392517382148,#jagajarak
1435634392517382148,#dirumahaja
1435634392517382148,#pakaimasker
1435634393612177422,#ZeroTrust
1435634393612177422,#COVID
1435634393612177422,#WFH
1435634394459357191,#Truth
1435634396439011339,#JaabBackToUSA
1435634396736917513,#PassSanitaire
1435634396736917513,#adolescents
1435634397286383620,#BrexitTax
1435634398393741317,#digitaltechnologies
1435634398393741317,#technologies
1435634398393741317,#innovation
1435634398708305925,#COVID19
1435634401086517249,#BioNTech
1435634402692841476,#COVID19
1435634404378959875,#VIH
1435634404378959875,#COVID
1435634404378959875,#WebinarVIHes20
1435634405922557956,#adaderanasinhala
1435634405922557956,#ne
1435634407004639238,#RESIST
1435634407004639238,#NEVERENDINGCOVID
1435634407004639238,#BLM
1435634407004639238,#IndgenousLivesAreRealLives
1435634408518819848,#DíaInternacionalDe
1435634408686489612,#HungerActionMonth
1435634409164754945,#VacunasSalvanVidas
1435634409164754945,#VaccinesSaveLives
1435634409986682885,#COVID19
1435634410066427914,#Tapia
1435634410443972609,#NBCSky5
1435634411261739008,#SMAP30回目誕生祭0909
1435634412050280455,#FotografiaNtx
1435634412415332377,#Molins
1435634412415332377,#Cov
1435634413186998275,#BüyükUyanışMitingi
1435634413186998275,#YesimSalkımTGRTde
1435634418702503942,#VuelveACuidarte
1435634418702503942,#QuédateEnCasa
1435634419168055301,#MECFS
1435634419168055301,#pwME
1435634420283842561,#oposicionmiserable
1435634420283842561,#Ehécatl
1435634420283842561,#Gätsi
1435634421017845760,#Vacunas
1435634421017845760,#COVID19
1435634421017845760,#PfizerBioNTech
1435634421680459777,#EstadoDeCalamidad
1435634421680459777,#Congreso
1435634421680459777,#Guatemala
1435634421680459777,#Covid19
1435634422460583944,#VoteforHumanRights
1435634422460583944,#VotePPC
1435634422460583944,#PPC
1435634422460583944,#PPC2021
1435634423836385287,#COVID19
1435634423836385287,#Ontario
1435634426029957128,#dtv
1435634428424957952,#GetVaccinated
1435634429855248389,#BPAN
1435634430941573123,#Abdala
1435634430941573123,#Soberana
1435634432245911553,#LongCOVID
1435634432245911553,#WorldPTDay
1435634434137632768,#Vídeo
1435634434137632768,#COVID19
1435634434166837256,#MorrisonFail
1435634434166837256,#MorrisonVaccineCrisis
1435634434166837256,#MorrisonOutbreak
1435634434498301956,#Rehabilitation
1435634434498301956,#LongCOVID
1435634434498301956,#WorldPTDay
1435634436712902659,#PESE
1435634436712902659,#PEM
1435634436712902659,#LongCOVID
1435634436712902659,#WorldPTDay
1435634436985348096,#Covid19
1435634437115555840,#QuestionEverything
1435634437115555840,#TheGreatGame
1435634438990409735,#Pacing
1435634438990409735,#LongCOVID
1435634438990409735,#WorldPTDay
1435634439170703367,#TaxTheRich
1435634439304982535,#Pfizer
1435634439304982535,#meningite
1435634439954915329,#Pfizer
1435634439954915329,#iHeartRadio
1435634441611845636,#ONpoli
1435634442043904006,#LongCOVID
1435634442043904006,#WorldPTDay
1435634444480749574,#WorldPTDay
1435634444480749574,#GlobalPT
1435634444480749574,#LongCOVID
1435634445919342594,#HéroesDeLaSalud
1435634445919342594,#Cuba
1435634445919342594,#CubaPorLaVida
1435634445919342594,#ACubaPonleCorazón
1435634445919342594,#HéroesDeLa
1435634446980558852,#COVID19
1435634447836069894,#LoveNamjoonFromGreenBangladesh
1435634447836069894,#LoveNamjoonFromGreenBangladesh
1435634447836069894,#BDARMY
1435634448851165186,#Covid19
1435634448851165186,#PassSanitaire
1435634451015426050,#Corona
1435634454249283596,#Covid19
1435634459018244102,#ClimateCrisis
1435634460087685124,#CRT2021
1435634460481916929,#CO
1435634461568286720,#Mali
1435634461568286720,#COVID19
1435634461606092811,#COVID19
1435634463413837831,#Vacunas12a17YA
1435634463845847040,#BorodyProtocol
1435634464193925126,#Vídeo
1435634464193925126,#COVID19
1435634464265326592,#COVID19
1435634464265326592,#UNGA76
1435634464957374464,#EstadoDeCalamidad
1435634464957374464,#Congreso
1435634464957374464,#Guatemala
1435634464957374464,#Covid19
1435634465141886984,#COVID19
1435634465141886984,#brand
1435634465141886984,#BFGIFT2021
1435634466563690498,#LetsGoOilers
1435634469172506629,#COVID19
1435634471496294402,#LiteracyDay
1435634471496294402,#COVID19
1435634474985869313,#ForaDoriaDitadorgenocida
1435634475384418319,#Covid19
1435634480627306498,#COVID19
1435634481659002881,#Cahn
1435634481659002881,#HealthHour
1435634481659002881,#MaternalMentalHealth
1435634483009622017,#COVID19
1435634485236670464,#COVID19
1435634485236670464,#Alberta
1435634485236670464,#Quebec
1435634487258337282,#VaccinEquity
1435634487585488898,#SMAP30回目誕生祭0909
1435634487669534724,#Covid19
1435634487946137605,#PakAntiHinduPlot
1435634488868937740,#modernavaccine
1435634488868937740,#COVID19Vaccine
1435634488868937740,#COVID19
1435634492224458756,#Pandemic
1435634492224458756,#RetirementPlans
1435634492287377419,#AssociationManagement
1435634495127007238,#COVID19
1435634495127007238,#CovidPersistente
1435634495433191426,#COVID19
1435634497794547713,#F1
1435634497794547713,#Formula1
1435634497794547713,#ItalianGP
1435634497811255296,#Conte2
1435634497874239490,#CubaPorLaVida
1435634497874239490,#Cuba
1435634499241619465,#TimetoCare
1435634499241619465,#paidleave
1435634499254169602,#NoVaccinePassportAnywhere
1435634502169157635,#fearsells
1435634508645093381,#VPS
1435634508645093381,#Ucloud
1435634508645093381,#spammers
1435634509052063746,#Cuba🇨🇺
1435634509052063746,#Covid19😷
1435634509052063746,#LaHabana
1435634509052063746,#COVID19
1435634509052063746,#CubaPorLaVida
1435634511132377098,#vaccine
1435634511132377098,#COVID
1435634511132377098,#FDAapproved
1435634511132377098,#mRNA
1435634512789049344,#GetVaccinated
1435634512789049344,#WearAMask
1435634513317662721,#CleanTech
1435634513317662721,#renewableenergy
1435634513317662721,#energytwitter
1435634513472892934,#longcovid
1435634513472892934,#longhaulers
1435634513472892934,#longcovidkids
1435634513472892934,#covid19
1435634513472892934,#deltavariant
1435634513472892934,#MECFS
1435634513472892934,#pwme
1435634513472892934,#meawareness
1435634513472892934,#millionsmissing
1435634513833611269,#COVID19
1435634514563375107,#Nowplaying
1435634514563375107,#Rideshare
1435634514563375107,#Radio
1435634514563375107,#Hits
1435634514563375107,#Uber
1435634514563375107,#NowPlaying
1435634514563375107,#Stayathome
1435634514563375107,#SydneyLockdown
1435634514563375107,#SUMMEROFLOVE
1435634514563375107,#COVID19
1435634516941434884,#pandemic
1435634519156080641,#pandemic
1435634519156080641,#unvaccinated
1435634519168589825,#CoronaPandemie
1435634519168589825,#Arbeitsplätze
1435634519307063303,#ONpoli
1435634521756602374,#Covid19
1435634521756602374,#NosCuidamosParaCuidarte
1435634521756602374,#EnTrenMásSeguro
1435634522691805186,#GlobalIsmailiCIVICDay
1435634522691805186,#Pandemic
1435634523216228352,#Ivermectin
1435634523639791623,#Berlin
1435634523639791623,#Corona
1435634525237911557,#cdnpoli
1435634526168944646,#Paris
1435634526168944646,#Revolution
1435634526168944646,#Passanitaire
