Tweet_ID,Hastag
1443595426968522755,#rona
1443591462990581762,#SARSCoV2Gegenmaßnahmen
1443591462990581762,#Grippevirus
1443591463674155022,#VEN911Oficial|
1443591463674155022,#Covid19
1443591463762374656,#GraciasaTien2020
1443591463787384851,#maskup
1443591463787384851,#SafetyFirst
1443591463917424651,#LNK
1443591463917424651,#COVID19
1443591464085336065,#COVID19
1443591464085336065,#MeProtejoMeVacuno
1443591464240484352,#vaccinated
1443591464261402625,#covid19
1443591464261402625,#COVID19Aus
1443591465209323522,#AZPOR
1443591465209323522,#crisis
1443591465209323522,#inflación
1443591465209323522,#electricidad
1443591465209323522,#precio
1443591465209323522,#Luz
1443591465209323522,#Gobierno
1443591465209323522,#lifestyle
1443591465209323522,#Lucia
1443591465209323522,#Koeman
1443591465209323522,#Champions
1443591465209323522,#Covid19
1443591465209323522,#EstafaElectrica
1443591465209323522,#LaPalma
1443591465498669060,#COVID19
1443591465498669060,#ThirdWave
1443591465498669060,#ThirdWaveOfCorona
1443591465515560961,#Tecnología
1443591465633001472,#Covid19
1443591466048126986,#HealthForAll
1443591466048126986,#UNGA
1443591466203369472,#pandemic
1443591466266230788,#COVID19
1443591466400423951,#COVID19
1443591466400423951,#LindungDiriLindungSemua
1443591466400423951,#KeluargaMalaysia
1443591466400423951,#MenangBersama
1443591467113586688,#NotimexFoto
1443591467142893568,#community
1443591467314810892,#CPIdaCovid
1443591467511975939,#TeleRehabilitación
1443591467511975939,#SNDIF
1443591467511975939,#PcD
1443591467511975939,#COVID19
1443591467730194433,#archives
1443591467759439872,#ObesityCareNow
1443591467994390532,#Covid19
1443591469835726851,#Coatzacoalcos
1443591470259347462,#COVID19
1443591470259347462,#EndHumanTrafficking
1443591470615863296,#COVID19🦠
1443591470989004801,#Importante
1443591470989004801,#COVID19
1443591470989004801,#EscudoDeLaSalud
1443591471039344647,#covid19
1443591471039344647,#PassSanitaire
1443591471563685891,#FotografiaNTX
1443591472037593096,#Covid19
