Tweet_ID,Hastag
1441436547472052224,#rona
1441432235916341251,#Melbourne
1441432235916341251,#Lockdown
1441432235916341251,#AustralianProtests
1441432235916341251,#Austrailia
1441432235916341251,#AustraliansRevoltNow
1441432235916341251,#lockdownmelbourne
1441432235916341251,#australialockdown
1441432236113367040,#JaiSriRam
1441432236192980992,#Wuhan
1441432236192980992,#Journalism
1441432236226646018,#YoSoyDeAquí
1441432236226646018,#VacúnateYa
1441432236851486720,#Delta
1441432236851486720,#SARSCoV2
1441432237593874441,#BTS
1441432237593874441,#ARMY
1441432237593874441,#BTSonGMA
1441432237874892805,#BTS
1441432237874892805,#ARMY
1441432237874892805,#BTSonGMA
1441432237900279810,#COVID19
1441432238025895936,#kidlitart
1441432238025895936,#kidlit
1441432238025895936,#paris
1441432238025895936,#books
1441432238101520385,#COVID19
1441432238101520385,#vaccine
1441432238101520385,#MVA
1441432238101520385,#SProtein
1441432238101520385,#TCells
1441432238147702784,#PORTADA
1441432238147702784,#DiariodeChiapas
1441432238168621063,#Covid19
1441432238168621063,#nacional
1441432238168621063,#ElDespertadordeQRoo
1441432238415958017,#Euractiv
1441432238415958017,#Euractivgr
1441432238415958017,#News
1441432238415958017,#Dailynews
1441432238415958017,#Europe
1441432238415958017,#World
1441432238415958017,#Greece
1441432238659457028,#WearAMask
1441432238659457028,#MaskUp
1441432238659457028,#FacemaskFriday
1441432238839586832,#COVID19
1441432238936133633,#StayatHome
1441432238936133633,#TooHotToHandle
1441432238936133633,#simi
1441432238969835528,#safety
1441432238969835528,#N95
1441432238969835528,#NIOSH
1441432239028330503,#Antidisinfo
1441432239028330503,#vaccines
1441432239028330503,#covid19
1441432239028330503,#facebookpost
1441432239028330503,#disinformation
1441432239028330503,#fasting
1441432239061934096,#EnPortada
1441432239061934096,#Puebla
1441432239204708353,#COVID19
1441432239204708353,#WomenInMedicine
1441432239204708353,#WIMMonth
1441432239456333825,#COVID19
1441432239607205892,#Fotorreportaje
1441432239607205892,#COVID19
1441432241750437897,#COVID19
1441432241901490178,#TeamKentucky
1441432242098786307,#eduardobolsonaro
1441432242098786307,#deputado
1441432242098786307,#COVID19
1441432242098786307,#bahia
1441432242098786307,#faroldabahia
1441432242098786307,#passaporte
1441432242098786307,#politica
1441432242195030023,#covid19
1441432242501394432,#GNB
1441432242501394432,#COVID19
1441432242501394432,#FANB
1441432242501394432,#CEOFANB
1441432242514014208,#covid
1441432242514014208,#vaccin
1441432242543161344,#Coparmex
1441432242543161344,#salud
1441432242543161344,#Covid19
1441432242606247936,#COVID19
1441432242643898372,#studyblog
1441432243126345728,#Internacional
1441432243159842817,#ProstateCancerAwarenessMonth
1441432243440951297,#Nacional
1441432243440951297,#Covid19
1441432243558223884,#errejotanotícias
1441432243616894979,#COVID19
1441432243688419330,#vaccine
1441432245932265472,#Cundinamarca
1441432245932265472,#COVID19
1441432245932265472,#BuscaYaLasVacunas
1441432245932265472,#TodosContraElCovid19
1441432245932265472,#RegiónQueProgresa
1441432246229999620,#EnPortada
1441432246229999620,#CasosCovid
1441432246229999620,#RegresoALasAulas
1441432246229999620,#Impreso
1441432246326632450,#vaccine
1441432246410366987,#NoGoingBack
1441432246557216771,#MebOnlineEğitimİstiyoruz
1441432247400165378,#Mañanera
1441432247400165378,#COVID19
1441432247404531714,#petrolshortagePanicBuying
1441432247425404932,#Vienna
1441432247551205380,#vaccine
1441432247580626947,#Love
1441432247580626947,#Kindness
1441432247580626947,#JoyTrain
1441432247580626947,#Joy
1441432247580626947,#Quote
1441432247580626947,#COVID19
1441432247580626947,#MentalHealth
1441432247580626947,#Mindfulness
1441432247580626947,#GoldenHearts
1441432247580626947,#IAM
1441432247580626947,#IQRTG
1441432247580626947,#ChooseLove
1441432247580626947,#FridayFeeling
1441432247580626947,#FF
1441432247580626947,#FridayMotivation
1441432247580626947,#FabulousFriday
1441432247580626947,#FridayMorning
1441432247580626947,#FridayThoughts
1441432247580626947,#FridayMood
1441432247597506561,#MediasdeBioseguridad
1441432247597506561,#EntreTodosNosCuidamos
1441432247819816960,#WhatsHappeningInMyanmar
1441432247819816960,#Sep24Coup
1441432249849712648,#COVID19
1441432250378166279,#COVID19
1441432250378166279,#Vacunate
1441432250667704322,#VacúnateYA
1441432251451932682,#Norvège
1441432253054087178,#BTS
1441432253054087178,#ARMY
