Tweet_ID,Hastag
1440966097763586050,#RONA
1440966097763586050,#KimHyeonsoo
1440966097763586050,#baerona
1440967739762372610,#RONA
1440967739762372610,#KimHyeonsoo
1440967739762372610,#baerona
1440968649322287107,#RONA
1440968649322287107,#KimHyeonsoo
1440968649322287107,#baerona
1440968994626805764,#RONA
1440968994626805764,#KimHyeonsoo
1440968994626805764,#baerona
1440969083340537861,#RONA
1440969083340537861,#KimHyeonsoo
1440969083340537861,#baerona
1440969592709345285,#RONA
1440969592709345285,#KimHyeonsoo
1440969592709345285,#baerona
1440970295913836555,#RONA
1440970295913836555,#KimHyeonsoo
1440970295913836555,#baerona
1440971752838885381,#RONA
1440971752838885381,#KimHyeonsoo
1440971752838885381,#baerona
1440964150989971465,#WhatsHappeningInMyanmar
1440964150989971465,#Sep23Coup
1440964150989971465,#WarCrimesOfJunta
1440964151581552640,#SocialMedia
1440964151581552640,#Holiday
1440964151581552640,#COVID19
1440964151581552640,#Vaccinated
1440964151581552640,#Pfizer
1440964151581552640,#TWEET
1440964151816249349,#MemcomAwards
1440964152143589380,#AtenciónPrimaria
1440964152143589380,#médicos
1440964152143589380,#Covid19
1440964152202121219,#COVID19
1440964152219013120,#StayHome
1440964152747380745,#PrivacyPH
1440964152860815360,#TOKEN2049
1440964152860815360,#London
1440964152923602948,#Taiwan
1440964153087254536,#Covid19
1440964153099923459,#tiyatro
1440964153099923459,#sanat
1440964153099923459,#ankarasanattiyatrosu
1440964153099923459,#AkademiAST
1440964153099923459,#BilkentSahne
1440964153099923459,#AST
1440964153099923459,#BilkentSahneAST
1440964153099923459,#BilkentCenter
1440964153099923459,#Ankara
1440964153141833731,#StayHNCAware
1440964153171185666,#jobs
1440964153171185666,#employment
1440964153171185666,#tech
1440964153171185666,#industry
1440964153502482434,#France
1440964153636700162,#Lauenau
1440964154102370304,#TunayNaTabloidista
1440964154102370304,#ToniteNews
1440964154102370304,#COVID19
1440964154420912131,#CoronaBeihilfen
1440964154420912131,#Mercenaries
1440964154462965761,#NTU
1440964154525843457,#urgences
1440964154525843457,#sanitaires
1440964154525843457,#COVID19
1440964154525843457,#AndXeexCovid
1440964154525843457,#Kebetu
1440964154567761933,#Ransomware
1440964154567761933,#Cybersecurity
1440964154567761933,#pandemic
1440964154567761933,#Revil
1440964154567761933,#Data
1440964154567761933,#Malware
1440964154567761933,#Cloud
1440964154567761933,#AppsUnify
1440964154571976710,#VaksinasiBogor
1440964154571976710,#TimSrikandiBogor
1440964154676822017,#Ad
1440964154765029379,#BeatCovidNE
1440964154924339201,#SmartNews
1440964154999939075,#COVID19
1440964155008110604,#COVID19
1440964155008110604,#COVAX
1440964155008110604,#G20
1440964155008110604,#UNGA
1440964155410767875,#Fikrah
1440964155410767875,#RTMKlik
1440964155952046082,#Charity
1440964155952046082,#Health
1440964155952046082,#Wellbeing
1440964155952046082,#WestMidlands
1440964155952046082,#Birmignham
1440964157432492035,#Misinformation
1440964157432492035,#COVID19😷
1440964157432492035,#PledgetoPause
1440964157432492035,#online
1440964157499707393,#GLOBALTP
1440964157583462403,#Covid19
1440964157583462403,#Covid19Ireland
1440964157864558594,#COVID19
1440964157864558594,#SaudiArabia
1440964157944340480,#SanPedroAlcántara
1440964157948317702,#Pfizer
1440964157948317702,#Covid19
1440964157948317702,#USFDA
1440964157948432385,#COVID19
1440964158057422849,#COVID19
1440964158963466240,#COVID19
1440964159152197632,#COVID19
1440964159227768837,#JohnsonOut
1440964159449956357,#energy
1440964159701610502,#CNNIndonesia
1440964159739338753,#NHPolitics
1440964160209174529,#covid19
1440964160209174529,#Saúde
1440964160209174529,#SNS
1440964160209174529,#DGS
1440964160209174529,#INSA
1440964160209174529,#UmconselhodaDGS
1440964160209174529,#COVID19PT
1440964160255401987,#COVID19
1440964160255401987,#sports
1440964160255401987,#vaccination
1440964160255401987,#etatsunis
1440964161777725443,#Cerdanyola
1440964162025316352,#GovernmentRegulations
1440964162025316352,#EnergyStar
1440964162025316352,#Efficiency
1440964162025316352,#COVID19
1440964162025316352,#HVACSoftware
1440964162117509124,#CoronaInfoCH
1440964162285342726,#doktersehat
1440964162314723330,#EdTech
1440964162314723330,#Education
1440964162750930945,#Theatre
1440964162750930945,#Ballet
1440964163971465218,#isrgrajan
1440964163971465218,#ThursdayMotivation
1440964163971465218,#Children
1440964163971465218,#classes
1440964163971465218,#corona
1440964163971465218,#Education
1440964163971465218,#help
1440964163971465218,#Home
1440964163971465218,#Learning
1440964163971465218,#online
1440964163971465218,#Pandemic
1440964163971465218,#teacher
1440964163971465218,#time
1440964164025995266,#friend
1440964164550283266,#Covid
1440964165959553030,#COVID
1440964165959553030,#Eritrean
1440964166131478536,#Newwiee
1440964167880429573,#Thailand
1440964168228687877,#COVID19
1440964168228687877,#RDC
1440964168228687877,#COVID19
1440964168228687877,#vaccine
1440964168849387526,#COVID19
1440964169289768964,#covid
1440964169826590721,#SocialProtection
1440964169826590721,#COVID19
