Tweet_ID,Hastag
1438986117785821190,#COVID19
1438986117945069571,#Ethiopia|ns
1438986118360289282,#Entérate
1438986118360289282,#COVID19
1438986118574362626,#EpaVacúnate
1438986118574362626,#ModoActivo
1438986118884728832,#NowWereCookingWithCOVID
1438986119631282177,#Covid19
1438986120176422913,#Covid19
1438986120176422913,#JuntosSaldremosAdelante
1438986120805732356,#COVID19
1438986123796176896,#noticias
1438986123796176896,#novedades
1438986123796176896,#news
1438986123796176896,#portalciudadano
1438986123796176896,#argentina
1438986123796176896,#sociedad
1438986123796176896,#moderna
1438986123796176896,#supera
1438986123796176896,#pfizer
1438986123796176896,#proteccion
1438986123796176896,#contra
1438986123796176896,#coronavirus
1438986123796176896,#segun
1438986123796176896,#nueva
1438986123796176896,#investigacion
1438986124127457281,#COVID19Vaccine
1438986124127457281,#JesusChrist
1438986124387516419,#VacunasParaLosVenezolanos
1438986124387516419,#ExigimosPlanDeVacunación
1438986124387516419,#vacunassincarnet
1438986124387516419,#VenezuelaSinVacunas
1438986124387516419,#VacunasYAParaTodos
1438986124387516419,#coronavirus
1438986124387516419,#VacunasCovid
1438986124387516419,#LibertadParaRoland
1438986124387516419,#LibertadParaTodosLosPresosPoliticos
1438986124387516419,#CoronavirusEnVenezuela
1438986124785905665,#ValorNoticias
1438986124785905665,#COVID19
1438986124785905665,#CDMX
1438986124785905665,#CoronaCapital
1438986124785905665,#ViveLatino
1438986124844670976,#covid19
1438986125067137025,#Free2Read
1438986125301800960,#COVID19
1438986125704581123,#Alberta
1438986125704581123,#Ontarios
1438986125704581123,#COVID19
1438986125813567492,#Edoméx
1438986125813567492,#COVID19
1438986127868825600,#COVID19
1438986129877835780,#Kaneda
1438986129877835780,#Corona
1438986129877835780,#COVID19
1438986130020618240,#COVID19
1438986131287183360,#ZachVenice
1438986131287183360,#zishy
1438986131287183360,#zachvenice
1438986131287183360,#softcore
1438986131786420225,#Missing
1438986131786420225,#CPSAbuse
1438986131786420225,#BREAKING
1438986131786420225,#MedicalKidnapping
1438986131786420225,#IllegalSeizure
1438986131786420225,#JusticeForZion❤
1438986131786420225,#JusticeForZen❤
1438986131786420225,#CPSCorruption😢
1438986131891052550,#Listerene
1438986131891052550,#VitaminD
1438986131891052550,#VitaminC
1438986131891052550,#zinc
1438986131891052550,#Ivermectin
1438986131891052550,#Sauerkraut
1438986132482666496,#vaccine
1438986132893622275,#Covid19
1438986132893622275,#EnVideo
1438986138417565699,#EpaVacúnate
1438986138857922563,#COVID
1438986141349212162,#WorldRecord
1438986141349212162,#CoWIN
1438986141349212162,#Congratulationsindia
1438986141349212162,#VaccineMandate
1438986141349212162,#vaccination
1438986141349212162,#vaccinate
1438986141349212162,#VaccinationDrive
1438986141349212162,#HappyBdayModiji
1438986141349212162,#NarendraModi
1438986145493303297,#saudiarabia
1438986145493303297,#covid19
1438986148530073604,#Ethiopia|ns
1438986148798509061,#vaccino
1438986148798509061,#Pfizer
1438986148798509061,#terzadose
1438986148798509061,#usa
1438986148798509061,#covid19
1438986148798509061,#iltempoquotidiano
1438986149159079941,#COVI
1438986150924881926,#canpoli
1438986150924881926,#VoteNDP
1438986151512129545,#FDA
1438986151512129545,#NOTerzaDose
1438986151512129545,#psicopatici
1438986152539828231,#TurismoResponsable
1438986152539828231,#COVID19
1438986154158608384,#facebook
1438986154158608384,#fiverrgigpromotion
1438986154158608384,#fiverrgig
1438986154158608384,#DigitalMarketing
1438986154158608384,#socialmediamarketing
1438986154158608384,#SiwaySRK
