Tweet_ID,Hastag
1433238141079474180,#baerona
1433238141079474180,#kimhyunsoo
1433238141079474180,#kimhyeonsoo
1433238141079474180,#rona
1433238141079474180,#penthouse
1433238141079474180,#ThePenthouse
1433238141079474180,#PenthouseS1
1433238141079474180,#PenthouseS2
1433238141079474180,#PenthouseS3
1433241146977763330,#Rona
1433241323780329472,#Rona
1433241323780329472,#betamale
1433233210289311751,#WaspadaKovidBelumHilang
1433233210318729216,#WaspadaKovidBelumHilang
1433233210331303937,#WaspadaKovidBelumHilang
1433233210331344896,#WaspadaKovidBelumHilang
1433233210348118017,#WaspadaKovidBelumHilang
1433233210364895235,#WaspadaKovidBelumHilang
1433233210373128192,#WaspadaKovidBelumHilang
1433233210394087427,#COVID19
1433233210394087427,#Nepal
1433233210394087427,#vaccination
1433233210394087427,#GettingVaccine
1433233210423463942,#WaspadaKovidBelumHilang
1433233210427719682,#IMPORTANTE
1433233210427719682,#Covid19
1433233210427719682,#Covid19
1433233210431836162,#WaspadaKovidBelumHilang
1433233210432016384,#WaspadaKovidBelumHilang
1433233210473807873,#WaspadaKovidBelumHilang
1433233210515746819,#WaspadaKovidBelumHilang
1433233210528264194,#WaspadaKovidBelumHilang
1433233212017283078,#OxygenForIndonesia
1433233212021436420,#OxygenForIndonesia
1433233212143177731,#OxygenForIndonesia
1433233212164042754,#WaspadaKovidBelumHilang
1433233212181028869,#WaspadaKovidBelumHilang
1433233212281696264,#WaspadaKovidBelumHilang
1433233212298313728,#WaspadaKovidBelumHilang
1433233212302635009,#WaspadaKovidBelumHilang
1433233212323549189,#WaspadaKovidBelumHilang
1433233212331933696,#RESBAKUNA
1433233212331933696,#BIDABakunation
1433233212331933696,#BIDASolusyon+
1433233212331933696,#ExplainExplainExplain
1433233212348588037,#WaspadaKovidBelumHilang
1433233212373823494,#WaspadaKovidBelumHilang
1433233212457709574,#WaspadaKovidBelumHilang
1433233212470284290,#WaspadaKovidBelumHilang
1433233212495466498,#WaspadaKovidBelumHilang
1433233212570890242,#WaspadaKovidBelumHilang
1433233212583542785,#WaspadaKovidBelumHilang
1433233212604510211,#WaspadaKovidBelumHilang
1433233212658966528,#OxygenForIndonesia
1433233212675854336,#OxygenForIndonesia
1433233212747272192,#WaspadaKovidBelumHilang
1433233212772290563,#WaspadaKovidBelumHilang
1433233212789207045,#WaspadaKovidBelumHilang
1433233212818460678,#LOSMAMMONES
1433233212847820803,#OxygenForIndonesia
1433233212852088832,#Indonesia
1433233212852088832,#COVID19
1433233212852088832,#COVID
1433233212864532480,#lockdown
1433233212919091205,#WaspadaKovidBelumHilang
1433233212948590593,#Salud
1433233212948590593,#UNAM
1433233212948590593,#enfoques
1433233212948590593,#noticiasencorto
1433233213015560196,#WaspadaKovidBelumHilang
1433233213040644100,#WaspadaKovidBelumHilang
1433233215918166023,#OxygenForIndonesia
1433233216010285067,#WaspadaKovidBelumHilang
1433233216056426502,#WaspadaKovidBelumHilang
1433233216085929984,#WaspadaKovidBelumHilang
1433233216098373638,#WaspadaKovidBelumHilang
1433233216131899399,#COVID19
1433233216140242950,#VEN911Oficial
1433233216140242950,#COVID19
1433233216190619649,#WaspadaKovidBelumHilang
1433233216224251904,#WaspadaKovidBelumHilang
1433233216354373633,#OxygenForIndonesia
1433233216375193602,#OxygenForIndonesia
1433233216434024450,#WaspadaKovidBelumHilang
1433233216442298372,#LOVE
1433233216442298372,#JoyTrain
1433233216442298372,#Joy
1433233216442298372,#COVID19
1433233216442298372,#Kindness
1433233216442298372,#Quote
1433233216442298372,#FamilyTrain
1433233216442298372,#ChooseLove
1433233216442298372,#MentalHealth
1433233216442298372,#Mindfulness
1433233216442298372,#GoldenHearts
1433233216442298372,#IAM
1433233216442298372,#FamilyTrain
1433233216442298372,#IAMChoosingLove
1433233216442298372,#WednesdayThoughts
1433233216442298372,#WednesdayMotivation
1433233216442298372,#WednesdayWisdom
1433233216467570689,#WaspadaKovidBelumHilang
1433233216496930822,#WaspadaKovidBelumHilang
1433233216526241793,#WaspadaKovidBelumHilang
1433233216530358275,#WaspadaKovidBelumHilang
1433233216639471616,#WaspadaKovidBelumHilang
1433233216673095684,#WaspadaKovidBelumHilang
1433233216819892228,#WaspadaKovidBelumHilang
1433233216836706305,#WaspadaKovidBelumHilang
1433233216891203584,#Cuba
1433233216891203584,#COVID19
1433233216945729538,#WaspadaKovidBelumHilang
1433233217016852481,#WaspadaKovidBelumHilang
1433233217071452168,#OxygenForIndonesia
1433233217121705984,#OxygenForIndonesia
1433233217180553216,#WaspadaKovidBelumHilang
1433233217197260803,#WaspadaKovidBelumHilang
1433233217209831425,#WaspadaKovidBelumHilang
1433233217214205954,#WaspadaKovidBelumHilang
1433233217323249667,#WaspadaKovidBelumHilang
1433233217339985928,#WaspadaKovidBelumHilang
1433233217440477188,#WaspadaKovidBelumHilang
1433233220066111491,#HomicidioCulposo
1433233220066111491,#Robos
1433233220066111491,#Secuestros
1433233220066111491,#COVID19
1433233220422807557,#WaspadaKovidBelumHilang
1433233220477218818,#OxygenForIndonesia
1433233220527484936,#OxygenForIndonesia
1433233220594712576,#WaspadaKovidBelumHilang
1433233220712247298,#experianautomotive
1433233220728807427,#WaspadaKovidBelumHilang
1433233220770930690,#WaspadaKovidBelumHilang
1433233220812763138,#WaspadaKovidBelumHilang
1433233220850503684,#GlobalMedia
1433233220850503684,#GlobalMediaNoticias
1433233220850503684,#EntérateEnGlobalMedia
1433233220854820873,#WaspadaKovidBelumHilang
1433233220871589892,#WaspadaKovidBelumHilang
1433233220968013828,#OxygenForIndonesia
1433233221031010313,#WaspadaKovidBelumHilang
1433233221060161541,#WaspadaKovidBelumHilang
1433233221152563205,#WaspadaKovidBelumHilang
1433233221181849605,#WaspadaKovidBelumHilang
1433233221349789699,#WaspadaKovidBelumHilang
1433233221458685959,#WaspadaKovidBelumHilang
1433233221462810626,#WaspadaKovidBelumHilang
1433233221488152578,#WaspadaKovidBelumHilang
1433233221555134470,#OxygenForIndonesia
1433233221613883395,#WaspadaKovidBelumHilang
1433233221635002368,#WaspadaKovidBelumHilang
1433233221647409154,#WaspadaKovidBelumHilang
1433233221706305538,#WaspadaKovidBelumHilang
1433233221764984841,#WaspadaKovidBelumHilang
1433233223929192450,#WaspadaKovidBelumHilang
1433233224495505416,#QuitaleLaCorona
1433233224495505416,#RollUpYourSleeve
1433233224591839233,#WaspadaKovidBelumHilang
1433233224638083074,#WaspadaKovidBelumHilang
1433233224675831808,#ATENCIÓN
1433233224675831808,#P1
1433233224675831808,#P2
1433233224675831808,#COVID19
1433233224675831808,#Cuidémonos
1433233224679964674,#WaspadaKovidBelumHilang
1433233224709324801,#OxygenForIndonesia
1433233224734437379,#OxygenForIndonesia
1433233224797507585,#WaspadaKovidBelumHilang
1433233224830885895,#WaspadaKovidBelumHilang
1433233224881168387,#WaspadaKovidBelumHilang
1433233224889782275,#WaspadaKovidBelumHilang
1433233224893935616,#WaspadaKovidBelumHilang
1433233224897945600,#WaspadaKovidBelumHilang
1433233224898158593,#oxygenforIndonesia
1433233224898158593,#OxygenForIndonesia
1433233224931725314,#WaspadaKovidBelumHilang
1433233224944295937,#WaspadaKovidBelumHilang
1433233225003028481,#WaspadaKovidBelumHilang
1433233225053310980,#WaspadaKovidBelumHilang
1433233225112072194,#COVID19
1433233225116106752,#OxygenForIndonesia
1433233225116160001,#WaspadaKovidBelumHilang
1433233225128689666,#WaspadaKovidBelumHilang
1433233225170575365,#WaspadaKovidBelumHilang
1433233225191723009,#WaspadaKovidBelumHilang
1433233225225314308,#WaspadaKovidBelumHilang
1433233225430847488,#oxygenforIndonesia
1433233225430847488,#OxygenForIndonesia
1433233225481084928,#WaspadaKovidBelumHilang
1433233225548107779,#WaspadaKovidBelumHilang
1433233225556627463,#WaspadaKovidBelumHilang
1433233225573224451,#WaspadaKovidBelumHilang
1433233225627811842,#WaspadaKovidBelumHilang
1433233225648795655,#OxygenForIndonesia
1433233225661308932,#WaspadaKovidBelumHilang
1433233225720025089,#OxygenForIndonesia
1433233228643590149,#OxygenForIndonesia
1433233228949643268,#WaspadaKovidBelumHilang
1433233229151092738,#LoMásLeído
1433233229239111683,#WaspadaKovidBelumHilang
1433233229293637635,#OxygenForIndonesia
1433233229348315138,#COVID
1433233229369204737,#WaspadaKovidBelumHilang
1433233229440372736,#OxygenForIndonesia
1433233229478203397,#OxygenForIndonesia
1433233229624975361,#WaspadaKovidBelumHilang
1433233229645955074,#WaspadaKovidBelumHilang
1433233229679513602,#OxygenForIndonesia
1433233229763383298,#WaspadaKovidBelumHilang
1433233229843079174,#WaspadaKovidBelumHilang
1433233229847293954,#WaspadaKovidBelumHilang
1433233229876768768,#eldercare
1433233229876768768,#AI
1433233229876768768,#aging
1433233229876768768,#healthcaretechnology
1433233229876768768,#healthcareworkers
1433233229876768768,#Covid
1433233229876768768,#caregiving
1433233229994082306,#WaspadaKovidBelumHilang
1433233230019268608,#WaspadaKovidBelumHilang
1433233230212124675,#WaspadaKovidBelumHilang
1433233230409256961,#OxygenForIndonesia
1433233230413500418,#WaspadaKovidBelumHilang
1433233230413500419,#WaspadaKovidBelumHilang
1433233230514176003,#OxygenForIndonesia
1433233230585499655,#WaspadaKovidBelumHilang
1433233230619189249,#Deportes
1433233230660997121,#OxygenForIndonesia
1433233233160720390,#VacunasParaTodos
1433233233160720390,#COVID19
1433233233160720390,#Honduras
1433233233332903941,#covid19
1433233233332903941,#TardeNacional
1433233233437659136,#EPKMeEncanta
1433233233437659136,#SoyEPK
1433233233437659136,#Shopping
1433233233437659136,#FashionStyle
1433233233924091909,#WaspadaKovidBelumHilang
1433233234242977798,#OxygenForIndonesia
1433233234326741003,#WaspadaKovidBelumHilang
1433233234377285633,#MaskMandate
1433233234431778818,#WORDTHO
1433233234620387334,#WaspadaKovidBelumHilang
1433233235371167744,#WaspadaKovidBelumHilang
1433233235434221568,#AntiAbortion
1433233235434221568,#GovGregAbbott
1433233235434221568,#Regeneron
1433233235434221568,#Regeneron
1433233236579155975,#WaspadaKovidBelumHilang
1433233237095161856,#hypeabisid
1433233237095161856,#lifestyle
1433233237095161856,#millenials
1433233237095161856,#genhype
1433233237476839429,#AHORA
1433233237476839429,#Nicaragua
1433233237476839429,#Matagalpa
1433233237875339264,#InThisTogether
1433233237996982272,#WaspadaKovidBelumHilang
1433233238571421709,#OnejobMorrison
1433233238571421709,#Delta
1433233238571421709,#lockdowns
1433233238571421709,#Gladys
1433233238571421709,#Clotty
