Tweet_ID,Hastag
1440888774670655492,#ivermectinSavesLives
1440888777585545217,#MyUniverse
1440888777866579972,#PrimeMinister
1440888777866579972,#GlobalLeader
1440888777866579972,#Covid
1440888777866579972,#AtmaNirbhar
1440888781201149954,#CDC
1440888781201149954,#AfghanRefugees
1440888781775671300,#StatsMalaysia
1440888781775671300,#MySt
1440888782719361027,#SmartNews
1440888785634480131,#UNGA
1440888785793847299,#covid19
1440888786666278925,#UK
1440888786666278925,#COVIDPandemic
1440888787962368002,#protectothers
1440888787962368002,#forwardtogether
1440888787962368002,#getvaccinated
1440888788805324801,#COVID
1440888790118113286,#unix
1440888790118113286,#unixguild
1440888790118113286,#unixaxieinfinity
1440888790118113286,#crypto
1440888790118113286,#cryptoworld
1440888790118113286,#nft
1440888791372374016,#COVID19
1440888791586140169,#MurdochRiots
1440888792517263360,#SCOT
1440888793154744323,#COVID19
1440888794303975439,#OANN
1440888794371215363,#FocoInformativo
1440888794371215363,#muerte
1440888794371215363,#contagio
1440888794664902658,#DenekDeğilBebek
1440888795033919490,#Leamington
1440888795033919490,#PTAT
1440888795268726787,#yyccc
1440888796493533187,#Vaccino
1440888797290401796,#COVID19
1440888797609316355,#BB23
1440888798309752841,#SFValley
1440888798309752841,#csun
1440888798309752841,#covid19
1440888799278469120,#Tenniselbow
1440888799278469120,#exercise
1440888799278469120,#HealthyLiving
1440888799278469120,#PainAwarenessMonth
1440888799517712392,#MECFS
1440888799517712392,#LongCovid
1440888800914325509,#HumanAge
1440888800914325509,#webinar
1440888801719578633,#unix
1440888801719578633,#unixguild
1440888801719578633,#unixaxieinfinity
1440888801719578633,#crypto
1440888801719578633,#cryptoworld
1440888801719578633,#nft
1440888803779035142,#SFValley
1440888803779035142,#csun
1440888803779035142,#covid19
1440888804454408194,#FocoInformativo
1440888805326680066,#unix
1440888805326680066,#unixguild
1440888805326680066,#unixaxieinfinity
1440888805326680066,#crypto
1440888805326680066,#cryptoworld
1440888805326680066,#nft
1440888806115184640,#trum
1440888806958194696,#HEROESAREEVERYWHERE
1440888806970990595,#bcpoli
1440888808480731136,#bbrightvc
1440888809068113921,#COVID19
1440888809630044161,#JamesOKeefe
1440888809630044161,#ProjectVeritas
1440888809630044161,#CovidVaxEx
1440888811349688320,#AUN
1440888811349688320,#ThursdayThoughts
1440888811349688320,#COVID19
1440888813400825861,#RedArpas|
1440888816449961985,#Victoria
1440888819209973760,#extraterrestrial
1440888819209973760,#Illuminati
1440888819805478912,#HEROESAREEVERYWHERE
1440888821193842693,#debt
1440888821193842693,#budget
1440888821193842693,#money
1440888821193842693,#FinFit
1440888821193842693,#FinLit
1440888821193842693,#YoungMoney
1440888823408259075,#bbrightvc
1440888824624713731,#COVID19
1440888824792375298,#KathNiel
1440888824792375298,#MaineMendoza
1440888825014857729,#GCWCC
1440888825727709184,#SellingBetter
1440888825727709184,#EthicalSelling
1440888825727709184,#SellingRemotely
1440888825727709184,#RemoteSalesTraining
1440888825870438403,#QueenSugar
1440888826046652419,#Neuinfektionen
1440888826046652419,#Inzidenz
1440888826046652419,#COVID19
1440888826591948801,#COVID19
1440888827162234881,#PfizerBioNTech
1440888827497758729,#makemoneyonline
1440888827497758729,#workfromhome
1440888828915376134,#JatengSiapDivaksin
1440888830769434625,#du
1440888830769434625,#Yorkshire
1440888830769434625,#tueur
1440888830769434625,#en
1440888830769434625,#série
1440888830769434625,#britannique
1440888830769434625,#Peter
1440888830769434625,#Sutcliffe
1440888830769434625,#ans
1440888830769434625,#est
1440888830769434625,#mort
1440888830769434625,#novembre
1440888830769434625,#de
1440888830769434625,#COVID
1440888830769434625,#JDM
1440888832556089345,#COVID19
1440888832556089345,#myocarditis
1440888833730650112,#COVIDー19
1440888834993053698,#AKPyiNasılBilirdiniz
1440888837689929730,#SMNINew
1440888839225085956,#AWANInews
1440888839225085956,#AWANIpagi
1440888839225085956,#DisiplinMalaysia
1440888839225085956,#NormaBaharu
1440888841863249922,#vaccinated
1440888846435168257,#COVID19
1440888846556663811,#vaccine
1440888849660579841,#COVID19
1440888850738401283,#COVID19
1440888852013584384,#NousSavons
1440888853439696899,#CO3313
1440888855155064834,#FocoInformativo
1440888855155064834,#Regi
1440888855557726210,#AFDP
1440888855557726210,#Kubicki
1440888855557726210,#FDP
1440888856111304707,#WhatsHappeningInMyanmar
1440888856190930946,#streamnews
1440888856190930946,#streamnewsnet
1440888856321138688,#COVID19
1440888856551755776,#CovidVaxExposed
1440888858435112960,#cdnpoli
1440888858435112960,#COVID19
1440888861404459009,#bbrightvc
1440888862625075203,#COVID19
1440888864445403145,#auspol
1440888864445403145,#COVID19
1440888864445403145,#Instagram
1440888864772530177,#vaxsolidarity
1440888864864940033,#COVID19Vic
1440888870695051264,#COVID19
1440888871764447240,#SystematicMurder
1440888872267751425,#Violin
1440888872267751425,#boating
1440888872267751425,#musician
1440888872267751425,#Italian
1440888872267751425,#Venice
1440888872267751425,#COVID19
1440888872448131072,#unix
1440888872448131072,#unixguild
1440888872448131072,#unixaxieinfinity
1440888872448131072,#crypto
1440888872448131072,#cryptoworld
1440888872448131072,#nft
1440888872943202306,#BidenDisaster
1440888876336226307,#TFG
1440888876336226307,#GQP
1440888878240514048,#g1
1440888878240514048,#Pr
1440888879360319490,#COVID19
1440888879746359296,#BREAKING
1440888879867785224,#VictimsOfDoubleJeopardy
1440888882187448322,#STOP
1440888883366010882,#covid19
1440888886029336577,#FordfailedOntario
1440888886029336577,#VoteFordOut2022
1440888886029336577,#onpoli
1440888888218685441,#Da
1440888891670769664,#NewsBreak
1440888892987564036,#Sunny
1440888892987564036,#Jayasuryas
1440888893281275910,#DenekDegilBebek
1440888895692886026,#ptm
1440888895692886026,#sekolah
1440888895692886026,#sekolahonline
1440888895692886026,#tatapmuka
1440888895692886026,#smp
1440888895692886026,#mrebet
1440888895692886026,#dinkes
1440888895692886026,#purbalingga
1440888896758321155,#SquidGame
1440888897014140928,#CompensateMe
1440888897014140928,#Airlines
1440888897014140928,#Covid19
1440888897014140928,#Just
1440888897660141568,#COVID19
1440888899799244801,#Covid19
1440888899799244801,#PassSanitaire
1440888901137219586,#DIY
1440888901648932871,#Covid19
1440888903255330826,#SARSCoV2
1440888904589086720,#ADDPHED368
1440888905365082116,#COVID19
1440888906254192646,#LaEvidenciaPorDelante
1440888906547752967,#PrimeMinister
1440888906547752967,#GlobalLeader
1440888907323912193,#KubickiRuecktritt
1440888907554381827,#Covid19
1440888909467095040,#vaccine
1440888909630672898,#BuenFin2021
1440888910599442433,#LeVa
1440888910792495106,#COVID19
1440888910792495106,#automation
1440888911337861121,#COVID19
1440888911337861121,#UNGA
1440888911778263041,#flu
1440888912084234244,#WhatsHappeningInMyanmar
1440888912084234244,#MyanmarCovidSOS
1440888914965762053,#BiontechPfizer
1440888914965762053,#Corona
1440888914965762053,#vaccine
1440888915792207873,#COVID19
1440888917427904512,#Neuinfektionen
1440888917427904512,#Inzidenz
1440888917427904512,#COVID19
1440888917885014016,#COVID19
1440888918304600064,#FamilyGuy
1440888919806124033,#COVIDー19
1440888919806124033,#COVID19
1440888919806124033,#coronavirus
1440888920942784514,#manipur
1440888920942784514,#covid19
1440888922289184769,#EstadosUnidos
1440888922289184769,#miércoles
1440888922289184769,#COVID19
1440888922289184769,#Pfizer
1440888922758795271,#TRWKelantanFC
1440888923400687616,#VaccineMandates
1440888925975810051,#COVIDisAirborne
1440888926785482753,#COVIDー19
1440888928479948800,#DenekDeğilBebek
1440888930442915841,#Covid19
1440888930551754759,#COVID19
1440888931873026055,#Corruption
1440888931873026055,#GOPHypocrisy
1440888932581789708,#murdochriots
1440888932581789708,#MurdochRoyalCommission
1440888932665806848,#COVID19
1440888934871879682,#Buccaneers
1440888934985175041,#Vaccines
1440888934985175041,#Pfizer
1440888934985175041,#Science
1440888936348405765,#LoveOn
1440888938009272328,#Black
1440888938009272328,#biden
1440888938198089728,#MayorLetalidad
1440888938198089728,#COVID19
1440888941477986308,#Covid19
1440888942572838917,#COVID19
1440888942572838917,#DigitalV
1440888942925131781,#OANN
1440888943025741824,#COVID19
1440888945986965504,#UNGA
1440888945986965504,#jobs
1440888945986965504,#COVID19
1440888947689738242,#UNGA
1440888947689738242,#SDGs
1440888951091318785,#COVID19
1440888952844660736,#BLM
1440888959048036359,#COVID19
1440888959471661059,#FDA
1440888962139230212,#CoronaEinschränkungen
1440888962139230212,#Maskenpflicht
1440888964991361026,#ElInformativoxNacional
1440888965519847429,#manufacturingheroes
1440888965519847429,#manufacturing
1440888965595222020,#COVID
1440888970141962243,#DeathSantis
1440888971307859978,#JINJIN
1440888973925175296,#LMD4
1440888975930101762,#Corona
1440888978031276040,#cdnpoli
1440888978031276040,#bcpoli
1440888978031276040,#ableg
1440888978031276040,#ontario
1440888978031276040,#Canada
1440888979155558402,#COVID19
1440888979155558402,#Pr
1440888979700789249,#FamilyGuy
1440888980233355265,#COVID19
1440888980426399745,#COVID19
1440888980833124355,#COVID19
1440888981659455493,#DenekDeğilBebek
1440888982066253828,#PrimeMinister
1440888982066253828,#GlobalLeader
1440888982116749313,#DenekDeğilBebek
1440888982200471560,#CBSE
1440888982200471560,#CBSEprivatestudents
1440888982439485446,#DrugsAtAdaniPortGujarat
1440888982439485446,#AdaniGro
1440888983337242625,#FamilyGuy
1440888984595574786,#COVID19
1440888985409228801,#ASCOQLTY21
1440888988773060610,#COVID19
1440888989339193345,#Dookudu
1440888989477658624,#vaccinationCovid
1440888990144552962,#FocoInformativo
1440888993231486985,#unix
1440888993231486985,#unixguild
1440888993231486985,#unixaxieinfinity
1440888993231486985,#crypto
1440888993231486985,#cryptoworld
1440888993231486985,#nft
1440888996159164416,#EmmanuelMacron
1440888996159164416,#Republican
1440888996159164416,#Texas
1440888996159164416,#COVID19
1440888996159164416,#TheGreatReset
1440888996498972673,#cdnmedia
1440888997321052160,#DemVoice1
1440888997459365888,#HEROESAREEVERYWHERE
1440888998436560900,#COVID19
1440889000865193987,#CovidVaxExposed
1440889003025199107,#nurses
1440889003025199107,#freedomtochoose
1440889003025199107,#covid
1440889005705420805,#China
1440889005705420805,#COVID19
1440889006842003466,#Australians
1440889006842003466,#Covid19
1440889006842003466,#Vaccine
1440889006842003466,#Australia
1440889007252983815,#JatengSiapDivaksin
1440889007353696262,#India
1440889007353696262,#Coronavirus
1440889008058421248,#LoveOn
1440889008373043203,#SASSACARES
1440889009476042754,#COVID19
1440889009841086464,#CienciaCubana
1440889009841086464,#Cuba
1440889009841086464,#población
1440889009841086464,#COVID19
1440889012449734664,#SexEd
1440889012659671040,#DebateCNNCHV
1440889014861578243,#BayanihanEKonsulta
1440889016686108672,#Covid19
1440889017915088896,#Leamington
1440889017915088896,#PTAT
1440889018275745792,#EmmanuelMacron
1440889018275745792,#Republican
1440889019450204163,#biden
1440889019450204163,#pandemic
1440889019450204163,#JoeBiden
1440889020209188869,#COVID19
1440889020595118083,#India
1440889020595118083,#COVID19
1440889023233359875,#COVID19
1440889024210739203,#Unemplo
1440889024902729728,#BREAKING
1440889026744098816,#COVIDー19
1440889027096416263,#TikTok
1440889027679379462,#COVID19
1440889028455190533,#COVID19
1440889028455190533,#vaccine
1440889029008965637,#GMK
1440889029008965637,#IfSG
1440889029008965637,#ungeimpfte
1440889029008965637,#Risiko
1440889029847699466,#AuspiceRefugees
1440889029847699466,#MyanmarCovidSOS
1440889029847699466,#WhatsHappeningInMyanmar
1440889030237954051,#Biblia
1440889030267244545,#UKAid
1440889030749474818,#Canada
1440889030749474818,#cdnpoli
1440889030749474818,#COVID19
1440889030749474818,#NoVaccinePassportsAnywhere
1440889030749474818,#USA
1440889033371049984,#COVID19
1440889034306310153,#COVID19
1440889037393473541,#VIDEO
1440889040539168771,#Survivor41
1440889040870383624,#HyderabadTimes
1440889040870383624,#Epaper
1440889040870383624,#TimesofIndia
1440889040870383624,#Tollywood
1440889040870383624,#Bollywood
1440889040870383624,#Hollywood
1440889040870383624,#Hyderabad
1440889040870383624,#Covid19
1440889040870383624,#StayHomeStaySafe
1440889045958250496,#Pfizer
1440889050945052681,#COVID19
1440889052115476482,#DenekDeğilBebek
1440889052203560960,#COVID19
1440889053201633282,#pedspocus
1440889053201633282,#pedspocuspapers
1440889053201633282,#pediatricpocus
1440889055709827073,#COVID
1440889056410353664,#PREVENCIÓN😷|
1440889057488240651,#HEROESAREEVERYWHERE
1440889058410991629,#WuhanVirus
1440889058410991629,#WuhanLab
1440889058410991629,#China
1440889058410991629,#EnhancedCoronaviruses
1440889059392425992,#COVID19
1440889063603523593,#PorSiNoLoViste
1440889063603523593,#Frontera
1440889063603523593,#Entérate
1440889063775612931,#COVID19
1440889063775612931,#Pr
1440889064585154562,#WearAMask
1440889064585154562,#viralLoad
1440889064585154562,#CommunityViralLoad
1440889065239363585,#COVID19
1440889065239363585,#Abdala
1440889066682257412,#Science
1440889068485812225,#COVID19
1440889068821393409,#COVID
1440889075184115714,#firefighters
1440889076781961216,#MurdochGutterMedia
1440889077478330369,#DenekDeğilBebek
1440889077792854023,#auspol
1440889077792854023,#AuspolSoCorrupt
1440889078489157633,#URGENTE
1440889078833192961,#Cuba
1440889079256731648,#DenekDeğilBebek
1440889079600721920,#zusammeneinganzes
1440889079600721920,#sarscov2
1440889079600721920,#covid19
1440889083795058689,#FamilyGuy
1440889085128699905,#unix
1440889085128699905,#unixguild
1440889085128699905,#unixaxieinfinity
1440889085128699905,#crypto
1440889085128699905,#cryptoworld
1440889085128699905,#nft
1440889085388726280,#COVID19
1440889085795704832,#quote
1440889085795704832,#covid19
1440889086244528129,#bolsonaro
1440889087196491784,#WhatsHappeninglnMyanmar
1440889087196491784,#Sep23Coup
1440889087196491784,#WarCrimesOfJunta
1440889089264427014,#PrimeMinister
1440889089264427014,#NarendraModi
1440889089264427014,#UnitedStates
1440889089264427014,#COVID
1440889089264427014,#Prime
1440889089360859138,#LoveOn
1440889091315228676,#bbrightvc
1440889097309016065,#Trudeau
1440889097309016065,#COVID
1440889097309016065,#TrudeauMustGo
1440889097309016065,#TrudeauMustGoNow
1440889097309016065,#TrudeauIsCancer
1440889098638696449,#DenekDeğilBebek
1440889099548704776,#SCOT
1440889101025087493,#BREAKING
1440889101226586117,#COVID19
1440889101797019648,#Halton
1440889101797019648,#COVIDInSchools
1440889101797019648,#BackToClass
1440889104057585669,#unix
1440889104057585669,#unixguild
1440889104057585669,#unixaxieinfinity
1440889104057585669,#crypto
1440889104057585669,#cryptoworld
1440889104057585669,#nft
1440889105907437568,#COVID19
1440889105907437568,#Pr
1440889106007879686,#msnbrasil
1440889109975810049,#COVID19
1440889114816126977,#DavesSwollenBalls
1440889115507970048,#COVID19
1440889116002971657,#Australia
1440889116875444224,#Cuba🇨🇺
1440889116875444224,#CubaPorLaVida
1440889116875444224,#PonleCorazón
1440889117378695171,#COVID19
1440889117378695171,#EarlyTreatment
1440889120704720896,#SaintMSG
1440889120704720896,#SaintGurmeetRamRahimJi
1440889122692943872,#Vaccines
1440889122692943872,#Pfizer
1440889122692943872,#Science
1440889124882468866,#COVID19
1440889127298379779,#COVID19
1440889132939550721,#Valimai
1440889132939550721,#January
1440889132939550721,#Pongal
1440889132939550721,#Diwali
1440889136517242881,#Covid19
1440889137209483266,#FocoInformativo
1440889138505404418,#AusSportsLaw
1440889140497813508,#wecount
1440889141466525707,#COVID19
1440889141911166977,#COVID19
1440889142263496715,#COVID19
1440889142263496715,#Odisha
1440889144360636419,#pfizerbooster
1440889144360636419,#Pfizervaccine
1440889144360636419,#Pfizer
1440889144901779457,#greenpass
1440889144901779457,#Freccero
1440889144901779457,#StaseraItalia
1440889144901779457,#rete4
1440889146839638018,#Juez
1440889146839638018,#covid
1440889147107971074,#FocoInformativo
1440889147107971074,#Mundo
1440889147300843520,#covid
1440889148735311873,#COVID19
1440889148865318915,#ANALYSIS
1440889149263945728,#Juez
1440889149263945728,#covid
1440889150459170822,#FDA
1440889150459170822,#CoronaVaccine
1440889150459170822,#Pfizer
1440889151503716353,#yanlislikla
1440889153273671681,#subopena
1440889153273671681,#WuhanLab
1440889155777712129,#CarmenPérez
1440889156234715153,#FamilyGuy
1440889157128114178,#COVID19
1440889157748805633,#PolriAdaptasiKebiasaanBaru
1440889157748805633,#polriuntukindonesia
1440889157748805633,#polricegahcovid19
1440889157748805633,#PRESISI
1440889157748805633,#komunikatif
1440889159745372169,#bbrightvc
1440889162027122688,#socialdistancing
1440889162027122688,#SpotOn
1440889162027122688,#WednesdayWord
1440889162027122688,#Jazz
1440889164149448711,#covid
1440889165080666112,#Nicholl
1440889170373726213,#CoWIN
1440889170373726213,#IndiaFightsCorona
1440889170373726213,#COVID19
1440889170373726213,#Vaccine
1440889170373726213,#cowinblore1844
1440889170373726213,#BBMP
1440889170373726213,#COVAXIN
1440889170784837632,#Corona
1440889170784837632,#Covid19
1440889170784837632,#jugendliche
1440889170784837632,#kinder
1440889171963301894,#auspol
1440889171963301894,#COVID19
1440889175474114560,#Fu
1440889175700643842,#COVID19
1440889178779111426,#HEROESAREEVERYWHERE
1440889179680899084,#JatengSiapDivaksin
1440889181182566402,#COVID19
1440889182407127048,#COVI
1440889182864302081,#vaccinated
1440889182889680896,#COVID19
1440889183233478666,#obesity
1440889183233478666,#COVID19
1440889183233478666,#news
1440889183296393221,#ESPAÑA
1440889183296393221,#GENERAL
1440889185381015552,#MicaRedress
1440889185381015552,#MicaProtest
1440889185381015552,#MicaBig3
1440889185381015552,#taxpayers
1440889185381015552,#money
1440889186966458376,#africansarenotlabrats
1440889186966458376,#standby
1440889186966458376,#coronavirus
1440889186966458376,#africansarenotlabrats
1440889186966458376,#NoToCoronaVirusVaccines
1440889187486650370,#NOWPLAYING
1440889187486650370,#quoradio
1440889187486650370,#qcradio
1440889187486650370,#hiphop
1440889187486650370,#rnb
1440889187486650370,#pop
1440889187486650370,#rock
1440889187486650370,#top40
1440889187486650370,#radio
1440889187486650370,#eclectic
1440889187486650370,#onlineradio
1440889187486650370,#listen
1440889187486650370,#listening
1440889187486650370,#hhm
1440889187486650370,#QuarantineLife
1440889187486650370,#trap
1440889187486650370,#internetradio
1440889188099018752,#Naledi
1440889188099018752,#WearAMask
1440889188099018752,#WashYourHands
1440889188530810884,#ESPAÑA
1440889188530810884,#GENERAL
1440889189004988420,#COVID19
1440889189940269059,#ComunicadoSalud
1440889190137294851,#DecadeForIHDookudu
1440889190137294851,#SarkaruVaariPaata
1440889190137294851,#MaheshBabu
1440889190460366849,#COVID19
1440889195094949888,#COVID19
1440889197309661187,#COVID19
1440889199515758593,#FLOKI
1440889199515758593,#FLOKIVIKINGS
1440889199515758593,#SHIB
1440889199515758593,#DOGE
1440889200203771906,#COVID19
1440889200480440332,#SCOT
1440889203550670852,#COVID19
1440889206981611524,#RTA
1440889206981611524,#HelpPeople
