Tweet_ID,Hastag
1438638829477326850,#PandemiMeredaKarenaPPKM
1438638829515067397,#PandemiMeredaKarenaPPKM
1438638829515128836,#PandemiMeredaKarenaPPKM
1438638829540417536,#COVID19
1438638829540417536,#pandemia
1438638829750063114,#PandemiMeredaKarenaPPKM
1438638829850611714,#PandemiMeredaKarenaPPKM
1438638829913526273,#PandemiMeredaKarenaPPKM
1438638830051938304,#PandemiMeredaKarenaPPKM
1438638830203060224,#PandemiMeredaKarenaPPKM
1438638830941310981,#PandemiMeredaKarenaPPKM
1438638830978928640,#Covid19
1438638830978928640,#CuidateDelCovid19
1438638830978928640,#ActivaLaConciencia
1438638831218008066,#COVID19Pandemic
1438638831218008066,#TalkToThePeople
1438638831218008066,#DILG
1438638831218008066,#PNP
1438638831218008066,#HealthProtocols
1438638831243182080,#gtchat
1438638831243182080,#talented
1438638831243182080,#TAGT
1438638831243182080,#NAGC
1438638831243182080,#edchat
1438638831243182080,#txeduchat
1438638831243182080,#txed
1438638831243182080,#nt2t
1438638831243182080,#edutwitter
1438638831243182080,#aussieED
1438638831243182080,#COVID19
1438638831364890624,#COVID19
1438638831364890624,#Multicultural
1438638831494832135,#PandemiMeredaKarenaPPKM
1438638831494914051,#Flor
1438638831498973185,#PandemiMeredaKarenaPPKM
1438638831528517636,#PandemiMeredaKarenaPPKM
1438638831582859265,#COVID19
1438638831591469057,#PandemiMeredaKarenaPPKM
1438638831608074245,#PandemiMeredaKarenaPPKM
1438638831654223872,#ableg
1438638831654223872,#abpoli
1438638831654223872,#covid19ab
1438638831671013377,#PandemiMeredaKarenaPPKM
1438638831826128897,#FloridaIsVietnam
1438638831868133376,#PandemiMeredaKarenaPPKM
1438638831905869826,#COVID19
1438638832056877061,#PandemiMeredaKarenaPPKM
1438638832111390720,#PandemiMeredaKarenaPPKM
1438638832111456264,#Noticias
1438638832111456264,#Nacional
1438638832191254532,#SomosPuebloDePaz
1438638832237387782,#Latacunga
1438638832237387782,#PlanVacunación
1438638832371462144,#PandemiMeredaKarenaPPKM
1438638832568750089,#PandemiMeredaKarenaPPKM
1438638832727969792,#PandemiMeredaKarenaPPKM
1438638832820363265,#VíasChile
1438638832975446016,#PandemiMeredaKarenaPPKM
1438638835164909569,#PandemiMeredaKarenaPPKM
1438638835534123008,#PandemiMeredaKarenaPPKM
1438638835546529801,#PandemiMeredaKarenaPPKM
1438638835773190144,#PandemiMeredaKarenaPPKM
1438638835773190152,#PandemiMeredaKarenaPPKM
1438638835793993732,#PandemiMeredaKarenaPPKM
1438638835798355971,#Video
1438638835798355971,#COVID
1438638835798355971,#RETWEEETME
1438638835798355971,#CovidVaccines
1438638835798355971,#COVID1
1438638835869655042,#VacunasParaLosVenezolanos
1438638835869655042,#ExigimosPlanDeVacunación
1438638835869655042,#vacunassincarnet
1438638835869655042,#VenezuelaSinVacunas
1438638835869655042,#VacunasYAParaTodos
1438638835869655042,#coronavirus
1438638835869655042,#VacunasCovid
1438638835869655042,#LibertadParaRoland
1438638835869655042,#LibertadParaTodosLosPresosPoliticos
1438638835869655042,#CoronavirusEnVenezuela
1438638835898912771,#PandemiMeredaKarenaPPKM
1438638835940872192,#mundo
1438638835940872192,#onu
1438638835940872192,#covid
1438638835940872192,#sbtnews
1438638835949346822,#ClasesPresenciales
1438638835949346822,#Xalapa
1438638835949346822,#PorSiNoLoViste
1438638836003835904,#UsaMascarilla😷
1438638836037292032,#oportunidaddeestudio
1438638836133806085,#PandemiMeredaKarenaPPKM
1438638836242731008,#PandemiMeredaKarenaPPKM
1438638836284858372,#PandemiMeredaKarenaPPKM
1438638836301586441,#PandemiMeredaKarenaPPKM
1438638836318294017,#PandemiMeredaKarenaPPKM
1438638836435853314,#PandemiMeredaKarenaPPKM
1438638836607856641,#MedidasPreventivas
1438638836607856641,#COVID19
1438638836607856641,#JuntosSaldremosAdelante
1438638836825800709,#PandemiMeredaKarenaPPKM
1438638837077512195,#PandemiMeredaKarenaPPKM
1438638837140500483,#COVID19
1438638837148700673,#PandemiMeredaKarenaPPKM
1438638837308133378,#PandemiMeredaKarenaPPKM
1438638837320744962,#PandemiMeredaKarenaPPKM
1438638837404614657,#Khofifah
1438638839518670850,#Vietnam
1438638839518670850,#FloridaisVietnam
1438638840353222656,#documentary
1438638840353222656,#nsw
1438638840353222656,#sydneysweeney
1438638840353222656,#sydneyprotest
1438638840353222656,#sydneyoutbreak
1438638840353222656,#covid
1438638840353222656,#isolation
1438638840353222656,#connor
1438638840353222656,#darcy
1438638840353222656,#Indianwife
1438638840353222656,#indiefilms
1438638840353222656,#cultfilms
