Tweet_ID,Hastag
1438269142478561284,#VaccineMandate
1438269142478561284,#Rona
1438270865817444363,#auntwendy
1438270865817444363,#wendywilliams
1438270865817444363,#candyman
1438270865817444363,#covid
1438270865817444363,#rona
1438261341870034959,#SARSCoV2
1438261341870034959,#COVID19
1438261342402596865,#Vacunación
1438261342402596865,#COVID19
1438261342402596865,#UsoDeCubrebocas
1438261342402596865,#LavadoDeManos
1438261342402596865,#MeCuido
1438261342402596865,#PorAmorALaVida
1438261343166074885,#COVID19
1438261344248152064,#COVID19
1438261344248152064,#EliminaElBloqueo
1438261344248152064,#CubaCoopera
1438261344248152064,#ACubaPonleCo
1438261344424185860,#JesusChrist
1438261344474599424,#COVID19
1438261344663326722,#Vacunación
1438261344663326722,#COVID19
1438261344663326722,#SantaFe
1438261344663326722,#Rosario
1438261344663326722,#Noticias
1438261344759795714,#VacúnateYa
1438261344759795714,#COVID19
1438261345133211657,#Thailand
1438261345133211657,#Bangkok
1438261345133211657,#COVID19
1438261345204457480,#COVID19
1438261345456111618,#humanitarian
1438261345456111618,#pandemic
1438261345456111618,#climate
1438261345917358082,#Covid19
1438261350434844679,#vaccine
1438261350732603393,#NFT
1438261351328010240,#CallItAGenocide
1438261351420469257,#blogging
1438261351420469257,#contentcreation
1438261351420469257,#freelancewriter
1438261352552878080,#COVID19
1438261352552878080,#Impftermin
1438261352552878080,#Berlin
1438261352552878080,#BesserImpformiert
1438261355560124416,#COVID19
1438261356092854281,#News
1438261356092854281,#TopStories
1438261357745422337,#Covid19vaccine
1438261357745422337,#Covid19
1438261357745422337,#Pregnancy
1438261357745422337,#MumToBe
1438261357745422337,#Maternity
1438261358194274309,#COVID19
1438261361440698371,#News
1438261361440698371,#TopStories
1438261363269246978,#Israel
1438261363269246978,#Covid19
1438261363986608137,#LaPatriaSeDefiende
1438261364250787849,#NickiMinaj
1438261364787535874,#Canada
1438261364787535874,#employment
1438261367895740419,#COVID19
1438261367895740419,#EliminaElBloqueo
1438261367895740419,#CubaCoopera
1438261367895740419,#ACubaPonleCo
1438261368751280133,#highschool
1438261368751280133,#education
1438261368864473088,#COVID19
1438261369250451467,#NCPA
1438261371502800897,#COVID19
1438261371502800897,#vaccinate
1438261372123447298,#AusPol
1438261376124915713,#Covid19
1438261376124915713,#Senato
1438261376124915713,#greenpass
1438261378519797761,#COVID19
1438261382764507139,#SiempreMásParaL
1438261387642482699,#GuiraFM
1438261387642482699,#COVID19
1438261387764056064,#COVID19
1438261387764056064,#EliminaElBloqueo
1438261387764056064,#CubaCoopera
1438261387764056064,#ACubaPonleCo
1438261391362715648,#COVID19
1438261392285609985,#Nowplaying
1438261392285609985,#Rideshare
1438261392285609985,#Radio
1438261392285609985,#Hits
1438261392285609985,#Uber
1438261392285609985,#NowPlaying
1438261392285609985,#Stayathome
1438261392285609985,#SydneyLockdown
1438261392285609985,#RideshareRadio
1438261392285609985,#COVID19
1438261392285609985,#poleng
1438261392285609985,#RUOKDay
1438261392658898944,#ReserveLife
1438261392658898944,#ReserveStrength
1438261392658898944,#AirNationalGuard
1438261392658898944,#USAirForceReserve
1438261395569713158,#COVID19
1438261402570002440,#corona
1438261407380869125,#StopCovid19Hyogo
1438261407380869125,#StopCovid19JP
1438261408215416836,#flores
1438261408215416836,#coronas
1438261408215416836,#coronadeflores
1438261408215416836,#tarot
1438261408215416836,#magia
1438261408215416836,#astrologia
1438261408215416836,#videncia
1438261408215416836,#tarotonline
1438261408215416836,#tarotista
1438261408215416836,#vidente
1438261408215416836,#horoscopo
1438261408215416836,#espiritualidad
1438261408215416836,#wicca
1438261408215416836,#esoterismo
1438261408513265668,#COVID
1438261408513265668,#NorthCarolina
1438261408513265668,#ncpol
1438261409037627397,#COVID19
1438261409037627397,#COVIDAB
1438261409037627397,#YQL
1438261409037627397,#Lethbridge
1438261409574436868,#Battlefield2042
1438261411029815297,#UNEC
1438261411029815297,#ThursdayThoughts
1438261411029815297,#COVID19
1438261411029815297,#coronavirus
1438261411029815297,#Educa
1438261411575119873,#lockdownactivities
1438261411575119873,#lockdownactivitiesforkids
1438261412619603974,#quote
1438261412619603974,#covid19
1438261413424898052,#COVID19
1438261413424898052,#EliminaElBloqueo
1438261413424898052,#CubaCoopera
1438261413424898052,#ACubaPonleCo
1438261414800527370,#lockdown
1438261414871904264,#PharmacareNow
1438261414871904264,#canlab
1438261414871904264,#cdnpoli
1438261414871904264,#ForwardTogether
1438261414871904264,#elxn44
1438261415354249220,#ScholasticEsports
1438261415354249220,#K12ESN
1438261418231533568,#COVID19
1438261422723682309,#Covid19
1438261422723682309,#proactiveca
1438261422723682309,#brigh
1438261424527138824,#COVID19
1438261424527138824,#MCWAR
1438261424527138824,#CDC
1438261424527138824,#PublicHealth
1438261424527138824,#SleeveUp
1438261424527233042,#COVID19
1438261424527233042,#SocialEnterprises
1438261424527233042,#ImpactInvesting
1438261424527233042,#SocImp
1438261424527233042,#ImpIv
1438261424527233042,#SocialImpact
1438261425978236929,#COVID19
1438261426187997193,#yyccc
1438261429078003720,#COVID19
1438261429078003720,#DeltaVariant
1438261429296005122,#ableg
1438261430516654081,#covid19
1438261430516654081,#Vacinação
1438261431925891074,#CEOimperative
1438261432999632898,#plandemie
1438261432999632898,#covid19
1438261433532403717,#COVID19
1438261435834978305,#COVID19
1438261435834978305,#Brexit
1438261437051412484,#COVID19
1438261437051412484,#vaccination
1438261437487624202,#cybersecuritytips
1438261437487624202,#infosecurity
1438261437487624202,#blog
1438261438657740802,#COVID19
1438261438657740802,#EliminaElBloqueo
1438261438657740802,#CubaCoopera
1438261438657740802,#ACubaPonleCo
1438261439181975552,#change
1438261439181975552,#sociologicalimagination
1438261439181975552,#Covid19
1438261439181975552,#McSoc
1438261440809476100,#coronavirus
1438261445402103810,#expertanswers
1438261445402103810,#stayinformed
1438261445687451654,#scorpionfish
1438261445687451654,#twitch
1438261445687451654,#twitchstreaming
1438261445687451654,#twitchpush
1438261445687451654,#twitchaffiliate
1438261445687451654,#stream
1438261445687451654,#streamer
1438261445687451654,#live
1438261445687451654,#gamedev
1438261445687451654,#gamingpc
1438261445687451654,#APlagueTaleInnocence
1438261445687451654,#duo
1438261445687451654,#fun
1438261445687451654,#PS4live
1438261445687451654,#btsdiamond
1438261445687451654,#COVID19
1438261445687451654,#DeltaVariant
1438261445687451654,#loveit
1438261445687451654,#MetGala
1438261445687451654,#nedukr
1438261445687451654,#OnlineEgitimZorunluluktur
1438261445687451654,#OnThisDay
1438261445687451654,#twitter
1438261445750259712,#StayHome
1438261447713333250,#SriLanka
1438261447713333250,#COVID19
1438261447713333250,#IFCinsights
1438261448334061570,#COVID19
1438261448334061570,#vaccination
1438261448350871555,#Iran
1438261448350871555,#P
1438261449198014468,#COVID19
1438261449198014468,#Aşıkoruyor
1438261450976411652,#COVID19
1438261451593027587,#TheRealRotunda
1438261452977152000,#covid19
1438261455342690311,#COVID19
1438261455342690311,#medtwitter
1438261463013998594,#NZ
1438261463013998594,#walking
1438261463013998594,#Covid19
1438261463013998594,#Walk2School
1438261463013998594,#Walk2Work
1438261464851226625,#CubaNoEstáSola
1438261465337659394,#WelltronCare
1438261465337659394,#LifeWelltron
1438261465337659394,#HealthCare
1438261465337659394,#HealthcareNews
1438261466201743370,#COVID19
1438261466201743370,#medtwitter
1438261467413889028,#Covid19
1438261467413889028,#Senato
1438261467413889028,#greenpass
1438261467816529923,#Mew4LaysMaxStax
1438261468219121667,#SaveProdigalSon
1438261468219121667,#ProdigalSon
1438261468802080769,#LaPatriaSeDefiende
1438261469234307076,#COVID19
1438261469280456717,#DoubleDown
1438261469670297602,#Work
1438261469670297602,#RemoteWork
1438261469670297602,#Disability
1438261469817233413,#COVID19
1438261469817233413,#EliminaElBloqueo
1438261469817233413,#CubaCoopera
1438261469817233413,#ACubaPonleCo
1438261472233132037,#SepaQue
1438261472233132037,#LATAM
1438261472233132037,#COVID19
1438261476473524225,#ableg
1438261482328928258,#Israel
1438261482328928258,#Covid19
1438261483071213570,#epidemiaendatos
1438261483071213570,#covid19
1438261483905900545,#WearAMask
1438261483905900545,#GetVaccinated
1438261483905900545,#GamecockFamily
1438261483905900545,#GamecockNation
1438261483905900545,#SpursUp
1438261483905900545,#GOCOCKS
1438261484816150542,#COVID19
1438261486477058051,#createurdebonheur
1438261486477058051,#stayhome
1438261486477058051,#staysafe
1438261490310647811,#SAGE95
1438261490843271170,#TheRealRotunda
1438261491686313987,#COVID19
1438261494584590345,#COVID19
1438261494584590345,#EliminaElBloqueo
1438261494584590345,#CubaCoopera
1438261494584590345,#ACubaPonleCo
1438261494987190272,#HNN
1438261494987190272,#HINews
1438261498162421766,#KöleOlmayacağız
1438261506324537347,#COVID19
1438261508635443202,#abpoli
1438261508635443202,#ucp
1438261511244455941,#COVID19
1438261513165279234,#Covid19
1438261513165279234,#GetVaccinatedNow
1438261514864111620,#COVID19
1438261517552693249,#COVID19
1438261518701940737,#COVID19
1438261518701940737,#ArmYourself💪
1438261518701940737,#COVID19vaccine
1438261520044023809,#NY23
1438261522841718786,#COVID19
1438261525039525891,#COVID19
1438261525039525891,#EliminaElBloqueo
1438261525039525891,#CubaCoopera
1438261525039525891,#ACubaPonleCo
1438261526696169475,#OurCounty
1438261529363861505,#COVID19
1438261530685059076,#COVID19
1438261532119425027,#COVID19
1438261532937183237,#RulesForThee
1438261534732476423,#B2B
1438261534732476423,#Growth
