Tweet_ID,Hastag
1441870120800989185,#CoronaFälle
1441870121174142976,#RafaelUribeUribe
1441870121174142976,#OEI
1441870121174142976,#mujer
1441870121450999817,#COVID19
1441870121539014658,#HistoriaFreak
1441870121543389184,#seguroviagem
1441870121543389184,#passagensaereas
1441870121862041601,#LSU
1441870122126233604,#SmallBiz100
1441870122126233604,#MapleGreenFineFoods
1441870122474524672,#COVID19
1441870122474524672,#MeCuido
1441870122474524672,#PorAmorALaVida
1441870123023826948,#BroncosCountry
1441870123023826948,#NYJvsDEN
1441870123065880576,#COVIDー19
1441870123065880576,#YoMeVacuno
1441870123065880576,#PonTuBrazo
1441870123216822273,#Salud
1441870123216822273,#Nacional
1441870123216822273,#México
1441870123216822273,#COVID19
1441870123216822273,#LaNoticiaAlPunto
1441870123216822273,#Sigueme
1441870123241930756,#covid19
1441870123241930756,#withコロナ
1441870123468419075,#COVID19
1441870123468419075,#JuntosVamosASalirAdelante
1441870123632005121,#longcovid
1441870123774607361,#covid19
1441870123774607361,#withコロナ
1441870123787296772,#COVID19
1441870123787296772,#ReabramosLasEscuelas
1441870124399611906,#Brexit
1441870124399611906,#COVID19
1441870124399611906,#UK
1441870124777197568,#Covid19
1441870124777197568,#iHeartRadioMx
1441870125133549573,#ReporterDiary
1441870125133549573,#Maharashtra
1441870125133549573,#Oxygen
1441870125133549573,#Covid19
1441870125133549573,#RE
1441870125154639872,#Covid1984
1441870125154639872,#Pandemic
1441870125414723587,#VamosAlVacunatón
1441870125414723587,#VacúnateYa
1441870125414723587,#COVID19
1441870125414723587,#Vacunatón
1441870125414723587,#ParticipaciónCiudadana
1441870125414723587,#PongoElHombro
1441870125414723587,#YoMeVacuno
1441870126626717698,#Suchitepéquez
1441870126626717698,#COVID19
1441870127675236357,#Industries
1441870127675236357,#AI
1441870127675236357,#MachineLearning
1441870127675236357,#DeepLearning
1441870127675236357,#Data
1441870128098934785,#BorgataAC
1441870129306996738,#BrownShirts
1441870129533362185,#BrexitReality
1441870129533362185,#BrexitFuelShortages
1441870129533362185,#NHSstaffcrisis
1441870129533362185,#COVID19
1441870129533362185,#Stillmorethan100dailydeaths
1441870129617309696,#COVID19
1441870129617309696,#ASCOQLTY21
1441870129617309696,#SCIENCE
1441870129617309696,#BIORXIV
1441870129617309696,#MENTALHEALTH
1441870130863017989,#OleOut
1441870130863017989,#CHEMCI
1441870130863017989,#MUNAVL
1441870131274133504,#UNGA
1441870131274133504,#Brazil
1441870131274133504,#Bolsonaro
1441870131274133504,#VaccinePassports
1441870136361684995,#NeverVoteConservative
1441870143445823489,#harper
1441870143445823489,#peppapig
1441870143861129216,#COVID19
1441870143861129216,#EndHate
1441870143861129216,#EnoughIsEnough
1441870143861129216,#meded
1441870148210610179,#PreprintsKILL
1441870152262291457,#daily304
1441870153147424768,#Bürgerrechte
1441870154539749376,#ACRM2021
1441870154539749376,#telerehab
1441870154539749376,#COVID19
1441870154539749376,#concussion
1441870154539749376,#careerdevelopment
1441870154539749376,#bigdata
1441870157027201024,#COVID19
1441870158214180865,#ElSalvador
1441870162433507330,#SanctiSpíritus
1441870163595304960,#BTS
1441870163595304960,#ARMY
1441870163595304960,#BTSonGMA
1441870163922591751,#EvitaElContagio
1441870163922591751,#COVID19
1441870164346105861,#UNGA
1441870164346105861,#Brazil
1441870164346105861,#Bolsonaro
1441870164346105861,#VaccinePassports
1441870165650509825,#WHO
1441870165650509825,#VaccinePassport
1441870172080328705,#WorldPharmacistsDay
1441870172877381636,#Education
1441870172877381636,#Covid19
1441870172877381636,#SDG4
1441870172877381636,#UNGA
1441870175196880903,#Opinión
1441870175196880903,#COVID19
1441870175310123008,#OpenForCareNYC
1441870175708590080,#innovation
1441870175708590080,#ecommerce
1441870176178278408,#Opinión
1441870176178278408,#COVID19
1441870179357528066,#COVID19
1441870179999289354,#COVID19
1441870180615925765,#BTS
1441870180615925765,#ARMY
1441870180615925765,#BTSonGMA
1441870182415278082,#COVID19
1441870183187034117,#BTS
1441870187502899204,#Paraguay
1441870187502899204,#COVID19
1441870189553803268,#panicbuying
1441870190166294531,#VacúnateYa
1441870194658451456,#Covid19
1441870194658451456,#Lies
1441870194658451456,#TruthIsRare
1441870197745328137,#COVID19
1441870197745328137,#FeministPlan
1441870198664044554,#VacúnateYa
1441870200882835460,#LaPatill
1441870201235156993,#WHO
1441870201235156993,#VaccinePassport
1441870202006761480,#COVID19
1441870202006761480,#Ontario
1441870202006761480,#VaccinePassports
1441870202363338754,#RedAustralia
1441870204535853061,#UNGA
1441870204535853061,#Brazil
1441870204535853061,#Bolsonaro
1441870204535853061,#VaccinePassports
1441870205626507265,#FreieWähler
1441870205626507265,#Bundesnotbremse
1441870214937956358,#gobucks
1441870214937956358,#akronvarient
1441870214937956358,#COVID19
1441870215944474630,#M4All
1441870215944474630,#Hellcare4Profit
1441870217303498752,#COVID19
1441870219807531016,#KAKUNAMATATA
1441870222030430210,#PanicBuying
1441870222483353600,#UNGA
1441870222483353600,#Brazil
1441870222483353600,#Bolsonaro
1441870222483353600,#VaccinePassports
1441870223519502338,#BTS
1441870223519502338,#ARMY
1441870223519502338,#BTSonGMA
1441870227613130752,#ThankYouPharma
1441870231341830144,#Wahlbetrug
1441870233388548098,#COVID19
1441870233766141953,#COVID19
1441870233766141953,#Normal4Now
1441870233979940865,#COVID19
1441870233979940865,#Normal4Now
1441870235917713408,#BABYMETAL
1441870237578809346,#UNGA
1441870237578809346,#Brazil
1441870237578809346,#Bolsonaro
1441870237578809346,#VaccinePassports
1441870238866362368,#chinavirus
1441870238866362368,#comunismoLIXO
1441870239004696576,#Cuba
1441870239004696576,#COVID19
1441870239004696576,#ACubaPonleCorazón
1441870239004696576,#JuevesMartiano
1441870239050833921,#Covid19
1441870239050833921,#NoGreenPass
1441870239050833921,#Trieste
1441870240107925507,#SARSCoV2
1441870242393690117,#BTS
1441870242393690117,#ARMY
1441870242393690117,#BTSonGMA
1441870246806122500,#Vacunación
1441870246806122500,#COVID19
1441870247208710149,#NORVEGIA
1441870249939374082,#covid19
1441870249939374082,#pandemiclife
1441870249939374082,#staysafe
1441870249939374082,#wearamask
1441870249939374082,#getvaccinated
1441870249943470085,#MurdochRiots
1441870251096956930,#COVID19
1441870254674567170,#ElSalvador
1441870256176185346,#BaharGeldiDe
1441870256176185346,#COVID19
1441870256176185346,#tamkapama
1441870256176185346,#spring
1441870256176185346,#landscape
1441870256792903682,#COVID19
1441870257707098113,#Master
1441870258281730055,#Covid19
1441870258281730055,#StaySafe
1441870258281730055,#WeekendWalk
1441870258290057224,#AndaluciaInformacion
1441870258290057224,#Mundo
1441870258474717189,#Opinión
1441870258474717189,#COVID19
1441870258512535552,#LaRed905
1441870258973904899,#KabineOnlineEğitimDevam
1441870260672495619,#Opinión
1441870260672495619,#COVID19
1441870264086708228,#onlab
1441870264178970627,#eketerinakurakova
1441870265508577284,#Nurses
1441870266561302529,#ProsecuteRaisiNOW
1441870270017404933,#MurdochRiots
1441870271359721472,#COVID19
1441870271359721472,#ShareTheDoses
1441870272190156814,#covid19
