Tweet_ID,Hastag
1442957285119041538,#In60Seconds
1442957285374922752,#Covid19
1442957285374922752,#ButanVac
1442957285475569670,#Australian
1442957285475569670,#Melbournes
1442957285475569670,#antivaxxers
1442957285475569670,#Lockdown
1442957285475569670,#AustralianProtests
1442957285475569670,#australialockdown
1442957285475569670,#Austrailia
1442957285475569670,#lockdownmelbourne
1442957285475569670,#AustraliansRevoltNow
1442957285576232961,#AgarraDato
1442957285576232961,#COVID19
1442957285576232961,#VenezuelaContraLaXenofobia
1442957285576232961,#JuntosContraLaCovid
1442957285656080385,#OvarianCancerAwarenessMonth
1442957285714661376,#British
1442957285999865856,#vaccines
1442957286041956353,#COVID19
1442957286603845635,#COVID19
1442957286603845635,#Figaroabrego
1442957286603845635,#Lacasapifiosa
1442957286859685888,#PPE
1442957286859685888,#COVID19
1442957286859685888,#SystematicReview
1442957286947704837,#covid19
1442957286977200129,#SewaBeats
1442957286977200129,#artofgathering
1442957287212023808,#Mariño
1442957287212023808,#COVID19
1442957287212023808,#Turmero
1442957287212023808,#VenezuelaContraLaXenofobia
1442957287916806144,#burnout
1442957287916818432,#pandemic
1442957287916818432,#mentalhealth
1442957287916818432,#veterans
1442957288030052352,#Nacional
1442957288030052352,#Covid19
1442957288030052352,#Vértigo
1442957288260530178,#COVID19
1442957288550117377,#COVID19
1442957288550117377,#WeCanDoThis
1442957288550117377,#GetFaxedFL
1442957288684146692,#COVID19
1442957288684146692,#turismo
1442957288684146692,#Cuba
1442957291183951878,#ErnestYBottom
1442957291351777282,#COVID19
1442957291851063298,#RTE
1442957291851063298,#ClaireByrne
1442957294006726658,#ProudNeverSleever
1442957294375825408,#JISOO
1442957295671930881,#COVID19
1442957295671930881,#StopGQPMadnessNow
1442957296049393667,#GlobalAction
1442957296049393667,#COVID19
1442957296049393667,#ClimateCrisis
1442957296049393667,#BiodiversityCrisis
1442957296049393667,#PlanetaryHealth
1442957296586276864,#COVID19
1442957296586276864,#BIORXIV
1442957296586276864,#WORLDHEARTDAY
1442957296586276864,#USEHEART
1442957296586276864,#LONGCOVID
1442957297311891456,#News
1442957297311891456,#TopStories
1442957297697779714,#prikparadijs
1442957297718738944,#vaccinated
1442957298339495940,#faktenfinder
1442957298339495940,#RTDE
1442957298339495940,#Desinformation
1442957298339495940,#Russland
1442957298339495940,#Covid19
1442957298339495940,#YouTube
1442957298716925952,#Corona
1442957298716925952,#AfD
1442957298716925952,#Testpflicht
1442957299723563012,#covid19
1442957299794935808,#LTALettersDay
1442957299794935808,#LTA1975
1442957299794935808,#COVID19
1442957301694955521,#FreedomDay
1442957302009450496,#COVIDー19
1442957302303100928,#auspol
1442957302303100928,#auspol2021
1442957303527866368,#COVID19
1442957305046130689,#DIY
1442957305150988289,#COVIDー19
1442957306220597249,#Vermont
1442957306220597249,#Virginia
1442957306220597249,#Washington
1442957306220597249,#WestVirginia
1442957306220597249,#Wisconsin
1442957306220597249,#Wyoming
1442957306220597249,#DistrictofColumbia
1442957306220597249,#UnitedStates
1442957308099657729,#exercise
1442957308099657729,#varicoseveins
1442957308099657729,#government
1442957308099657729,#pandemic
1442957308099657729,#veinhealth
1442957309097951233,#COVID19
1442957309097951233,#Camagüey
1442957310310060032,#COVID19
1442957310310060032,#PeoplesVaccine
1442957311526404096,#News
1442957311526404096,#TopStories
1442957313594200069,#LCHCSummit21
1442957313594200069,#HealthPolicySummit
1442957313594200069,#COVID19
1442957315871678468,#healthandsafety
1442957315871678468,#mentalhealth
1442957318233096193,#NationalVoterRegistrationDay
1442957318367240198,#ElDiarioTamaulipas
1442957318367240198,#ZonaSur
1442957318367240198,#covid19
1442957318367240198,#GNTE
1442957318367240198,#CdVictoria
1442957318367240198,#Tamaulipas
1442957320053411843,#Trump
1442957320053411843,#COVID19
1442957320053411843,#WeAreBlueJays
1442957320196030467,#JISOO
1442957321349468161,#NOUN
1442957321349468161,#TuesdayThoughts
1442957321349468161,#COVID19
1442957321349468161,#coronavirus
1442957321349468161,#Educat
1442957323484295171,#GartnerHR
1442957323484295171,#HR
1442957323484295171,#CHRO
1442957324063100928,#COVID19
1442957324583329792,#COVID19
1442957324583329792,#An
1442957325921239044,#TRIÓN
1442957325921239044,#SéDiferente
1442957326059597824,#AgarraDato
1442957326059597824,#COVID19
1442957326994927619,#COVID19
1442957327229882368,#dataprivacy
1442957331587760132,#covid19
1442957332405575681,#NewsBreak
1442957333290618882,#COVID19
1442957333290618882,#Alabama
1442957333290618882,#HealthcareHeroes
1442957333555040256,#Bitcoin
1442957333555040256,#AirdropCuba
1442957333575847938,#COVID19
1442957334519582720,#Auspol
1442957338478923776,#TuesdayAfternoon
1442957338478923776,#EnergyTransition
1442957338478923776,#fossilFuels
1442957338478923776,#Clifi
1442957338478923776,#ClimateAction
1442957338478923776,#S
1442957340836188160,#JISOO
1442957341024927750,#COVID19
1442957341079441412,#MSMDHS
1442957343285645314,#TB
1442957344913047553,#relationshipgoals
1442957346464927744,#GreenNewDeal
1442957346989228034,#thyroid
1442957347714842624,#PureWest
1442957347714842624,#Christies
1442957347714842624,#ChristiesHomes
1442957347714842624,#ChristiesRealEstate
1442957347714842624,#Residential
1442957347714842624,#RealEstate
1442957347714842624,#Montana
1442957347714842624,#MontanaLuxury
1442957347714842624,#LuxuryRealEstate
1442957347714842624,#MontanaRealEstate
1442957347714842624,#MTRealEstate
1442957347786092553,#JustinDurrant
1442957347786092553,#nonvaccinés
1442957348520153089,#COVID19
1442957350009069571,#COVID19
1442957352748007425,#KodiyilOruvan
1442957353595260934,#PatinsIcam
1442957353918210048,#pandemic
1442957353918210048,#talent
1442957353918210048,#career
1442957353918210048,#skill
1442957353918210048,#FutureOfWork
1442957356308918273,#drewestate
1442957356308918273,#deadwoodcigars
1442957356308918273,#modesto
1442957356308918273,#elkgrove
1442957356308918273,#lodi
1442957356308918273,#tracy
1442957356308918273,#manteca
1442957356308918273,#ripon
1442957356308918273,#losbanos
1442957356308918273,#atwater
1442957356308918273,#merced
1442957356308918273,#turlock
1442957356308918273,#acidcigars
1442957356308918273,#cigar
1442957360570322949,#pandemic
1442957360570322949,#economy
1442957361577029632,#covid19
1442957361769959425,#Awake
1442957363569254401,#NintendoSwitch
1442957363569254401,#knockouthomefitness
1442957363569254401,#martialarts
1442957363569254401,#gamergirl
1442957363569254401,#review
1442957363569254401,#gamereview
1442957363569254401,#gaming
1442957365280600065,#BalanceCovid😷
1442957365683253256,#LocalGovernment
1442957365683253256,#employment
1442957365683253256,#COVID19
1442957365683253256,#BarbRosewicz
1442957369562972160,#corona
1442957369718149123,#Suga
1442957369974005761,#SomosBAER
1442957372939407360,#Enterate
1442957372939407360,#GTO
1442957372939407360,#pandemia
1442957375216885767,#VacuTour
1442957375216885767,#VocesPR
1442957375216885767,#VacúnatePorPR
1442957375216885767,#ProtégeteVacúnate
1442957375216885767,#VocesPorPR
1442957375216885767,#COVID19
1442957376156422146,#COVID19
1442957376156422146,#PrevenirCOVID19
1442957376718397440,#COVID19
1442957376911548416,#LopezGatoConInfulas
1442957376911548416,#LigaDeGuerreros
1442957378064830469,#USA
1442957378064830469,#EndAllMandates
1442957378064830469,#Freedom
1442957378064830469,#Liberty
1442957378064830469,#ExposePharma
1442957378064830469,#DefyTyrants
1442957378064830469,#Unity
1442957378064830469,#Peace
1442957378064830469,#WeThePeople
1442957378064830469,#StandUp
1442957378383613953,#CoronaZahlenberge
1442957378383613953,#zib1
1442957378383613953,#zib2
1442957378618421249,#VR
1442957378618421249,#VirtualReality
1442957378618421249,#edtech
1442957378618421249,#ARVRinEDU
1442957378618421249,#education
1442957378618421249,#COVID19
1442957378618421249,#virtualteaching
1442957378618421249,#remotelearning
1442957378618421249,#virtualfieldtrip
1442957378618421249,#tech
1442957378618421249,#schools
1442957378618421249,#teacher
1442957378618421249,#stem
1442957378618421249,#edu
1442957378618421249,#iste
1442957378618421249,#learning
1442957378618421249,#K12
1442957378618421249,#BackToSchool
1442957379104952327,#Merida
1442957379104952327,#COVID19
1442957379104952327,#G
1442957380455522304,#Japon
1442957380455522304,#Covid19
1442957380698869762,#JO1
1442957380698869762,#KCONTACTHI5
1442957381416013826,#ProudtoProvide
1442957381416013826,#PGCCOVID19
1442957381416013826,#COVID19
1442957383567757314,#COVID19
1442957385190961152,#Cognys
1442957385190961152,#Pfizer
1442957385190961152,#Comprimido
1442957385190961152,#Covid19
1442957386331815941,#prikparadijs
1442957386486992897,#NotInMSM
1442957386486992897,#NoVaccinePassportsAnywhere
1442957387363586049,#COVID19
1442957390991683584,#covid19nz
1442957390991683584,#nzpol
1442957391541125122,#ExposePharma
1442957393621499904,#KPMG
1442957393621499904,#familybusiness
1442957394837860358,#primarycare
1442957395123073025,#JasonKenney
1442957395123073025,#Alberta
1442957395123073025,#COVIDAB
1442957395123073025,#COVID19
1442957395907399682,#PlanDeVacunaciónCOVID19
1442957395907399682,#COVID19
1442957396469485568,#UCL
1442957398935699457,#Rympa
1442957398935699457,#C
1442957400995098625,#NoKidding
1442957402127560709,#milf
1442957402127560709,#cougar
1442957402127560709,#mature
1442957402127560709,#busty
1442957402127560709,#bigtits
1442957402127560709,#sexymom
1442957402127560709,#hotmom
1442957402127560709,#boob
1442957402484006914,#Morrison
1442957402484006914,#climat
1442957403679440907,#gntmgr
1442957403679440907,#COVID
1442957403679440907,#BigBrotherGR
1442957404296007680,#NachDerPandemie
1442957408372867072,#CPI
1442957408372867072,#covid19
1442957408372867072,#PreventSenior
1442957408372867072,#paliativos
1442957408372867072,#Gravissimo
1442957409950085120,#COVID19
1442957409950085120,#hiljadurazlogaje
1442957410742595585,#Juventudes
1442957410742595585,#AméricaLatina
1442957410742595585,#ElCaribe
1442957410742595585,#COVID19
1442957412357521408,#Covid19
1442957413267566592,#COVID19
1442957413267566592,#CovidVaxExposed
1442957413267566592,#CovidVaccineVictims
1442957416597917698,#cookcountyjail
1442957418120548352,#cpidaCovid
1442957419647156226,#VenezuelaContraLaXenofobia
1442957423862378502,#rabies
1442957427381395459,#auspol
1442957428581027840,#méxico
1442957428581027840,#covid19
1442957428710989824,#FCh
1442957430409756672,#covid19
1442957432741720066,#OSUHSL
1442957432741720066,#OSUWexMed
1442957432741720066,#ConsumerHealth
1442957432741720066,#HealthInformation
1442957433857445889,#ReporteVTV
1442957434578898945,#DeltaVariant
1442957434578898945,#StopTheSpread
1442957434578898945,#PublicHealth
1442957434578898945,#HSE
1442957434985717760,#construction
1442957434985717760,#IoT
1442957434985717760,#sustainability
1442957434985717760,#AI
1442957434985717760,#cloud
1442957434985717760,#edge
1442957434985717760,#futureofwork
1442957434985717760,#infrastructure
1442957434985717760,#COVID19
1442957436269129729,#IMSS
1442957436269129729,#Chiapas
1442957438328586247,#SSRians
1442957438567661568,#Conte
1442957438567661568,#covid19
1442957439045828609,#flu
1442957439045828609,#fluseason
1442957439045828609,#flushot
1442957439045828609,#COVID19
1442957439045828609,#vaccination
1442957439045828609,#Boothbay
1442957439045828609,#BoothbayHarbor
1442957439045828609,#BBH
1442957439045828609,#Damariscotta
1442957439045828609,#Wiscasset
1442957439045828609,#LincolnHealth
1442957439125450752,#Truth
1442957439125450752,#NBA
1442957439125450752,#RoleModel
1442957440727666688,#auspol
1442957440727666688,#auspol2021
1442957442690650114,#COVID19
1442957442967506947,#artwork
1442957442967506947,#pandemic
1442957442967506947,#Grateful
1442957442967506947,#ArtistOnTwitter
1442957444859138048,#COVID19
1442957444859138048,#vaccine
1442957445635055616,#rebellionismycreed
1442957446784241666,#podcast
1442957446784241666,#talkradio
1442957446784241666,#voiceamerica
1442957449669931008,#Argentina
1442957449669931008,#Crecimientoeconómico
1442957449669931008,#R
1442957452366868481,#AccessToInfoDay
1442957452366868481,#COVID19
1442957453511905281,#GENOCIDA
1442957453541330944,#COVID19
1442957454380179456,#COVID19
1442957455302926344,#Argentina
1442957455302926344,#Crecimientoeconómico
1442957455302926344,#R
1442957455764299776,#Argentina
1442957455764299776,#Crecimientoeconómico
1442957455764299776,#R
1442957455793684487,#fakenews
1442957455793684487,#COVID19
1442957457232257025,#COVID19
1442957457546874881,#ProudNeverSleever
1442957458071191559,#RealOviedo
1442957458071191559,#RealSporting
1442957460835160066,#DYK
1442957460835160066,#COVID19
1442957460835160066,#COVID19Vaccine
1442957460835160066,#vaccinated
1442957460835160066,#VaccinesWork
1442957460835160066,#GetTheShot
1442957461271420929,#VAERS
1442957463121063939,#novetech
1442957463121063939,#monitoracovid
1442957463121063939,#combateaocovid
1442957463121063939,#tecnologia
1442957463121063939,#saúdeetecnologia
1442957463121063939,#saúde
1442957463121063939,#telemedicina
1442957463121063939,#medicina
1442957463121063939,#covid19
1442957463121063939,#app
1442957463121063939,#tecnologianasaude
1442957463121063939,#bemestar
1442957463121063939,#soluçõestecnológicas
1442957463121063939,#atendesaude
1442957463121063939,#atençãobásica
1442957463121063939,#gestãoemsaúde
1442957463121063939,#gestoresemsaúde
1442957463343407106,#HeadCaseHenshaw
1442957463343407106,#whiplashHorwath
1442957465616740357,#COVID19
1442957467281879040,#COVID19
1442957473539928064,#COVIDtruffa
1442957475183955969,#AWHONN
1442957475183955969,#COVID19
1442957476182192129,#Cuba
1442957476182192129,#COVID19
1442957476182192129,#CubaPorLaVida
1442957476182192129,#MásQueUnaVacunaEsUnPaìs
1442957477033639938,#Covid
1442957477033639938,#soignants
1442957477033639938,#réanimation
1442957478644248576,#COVID19
1442957479671787523,#covid19
1442957479868919808,#COVID19
1442957483211825152,#Angola
1442957483211825152,#covid19
1442957483211825152,#CoronaVirus
1442957483211825152,#Covid19Angola
1442957483211825152,#CoronaVirusAngola
1442957483660623879,#covid19
1442957484889567233,#covid19
1442957486625996802,#COVID19
1442957488165318662,#Upskilling
1442957488165318662,#employees
1442957491529084928,#Ebola
1442957491529084928,#DRC
1442957493110407170,#TeamParieurs
1442957493110407170,#TeamParieur
1442957494523871238,#Fauci
1442957494523871238,#Covid19
1442957494523871238,#VaccinationDrive
