Tweet_ID,Hastag
1439751885993426944,#sickofthisshit
1439751885993426944,#sickofitall
1439751885993426944,#sickofit
1439751885993426944,#fuckthisshit
1439751885993426944,#fuckthis
1439751885993426944,#fuckit
1439751885993426944,#overit
1439751885993426944,#anxiety
1439751885993426944,#depression
1439751885993426944,#covid
1439751885993426944,#covid19
1439751885993426944,#rona
1439751885993426944,#scamdemic
1439751885993426944,#plannedemic
1439751885993426944,#anger
1439751885993426944,#damn
1439751885993426944,#damnit
1439751885993426944,#dammit
1439751885993426944,#dammitdolls
1439741092421795843,#IMSS
1439741092421795843,#VuelveALeer
1439741092421795843,#ElSoldeOrizaba
1439741092769906690,#RadioPanama
1439741092862124036,#Covid19
1439741093042610176,#Covid19
1439741093134938116,#UNGA76
1439741093143322627,#Francia
1439741093143322627,#COVID19
1439741093654847488,#SomosDeporteVen
1439741093722140675,#QuédateEnCasa
1439741093743153153,#ElCambioYaSeSiente
1439741093743153153,#JuntosLoLogramos
1439741094296621057,#yoga
1439741094468755463,#Mundo
1439741094468755463,#COVID19
1439741094548283392,#fightthepower
1439741094548283392,#fighttheman
1439741094548283392,#vaccinepassport
1439741094548283392,#vaccine
1439741094548283392,#passport
1439741094628110345,#Challenger
1439741094955307017,#UNGA76
1439741094955307017,#COVID19
1439741094955307017,#ClimateChange
1439741095219453958,#YoMeVacuno
1439741095219453958,#COVID19
1439741095219453958,#UnidosTrasformamosGuatemala
1439741095219453958,#AccionesQueTransforman
1439741095269785600,#GloriasDelE
1439741095471165440,#gun
1439741095471165440,#violence
1439741095471165440,#prevention
1439741095471165440,#policy
1439741095814918145,#COVID19
1439741096918142981,#RememberTheDead
1439741096918142981,#COVID19
1439741098444787713,#Knoxville
1439741098528804869,#DumaGetMe
1439741098721792001,#Cultura
1439741098721792001,#Turismo
1439741098721792001,#China
1439741098721792001,#Wuhan
1439741098721792001,#Hubei
1439741098797195267,#EarlyTreatmentWorks
1439741099531190275,#COVID19
1439741099531190275,#MUNDO
1439741101208965127,#PuertoLempira
1439741101208965127,#VeeduriaSocial
1439741102098026496,#COVID19
1439741102098026496,#VieneMásYMás
1439741103058694146,#CoronavirusPy
1439741103058694146,#LasVacunasSalvanVidas
1439741103058694146,#UsaCubrebocas
1439741103406665730,#MalaysiaPrihatin
1439741103406665730,#DemiNegara
1439741103406665730,#KomunikasiKita
1439741103406665730,#JabatanPenerangan
1439741103406665730,#japentrg
1439741105776603136,#HybridWork
1439741105776603136,#RemoteWorking
1439741105776603136,#FutureofWork
1439741108876103683,#Beto4GovTX
1439741109354131456,#UNGA
1439741109354131456,#COVID19
1439741112298655748,#Emmys2021
1439741115847090176,#Nacional
1439741115847090176,#Salud
1439741115847090176,#COVID19
1439741115847090176,#Mexico
