Tweet_ID,Hastag
1442181151230095365,#Rona
1442172111070670852,#OneSportingWay
1442172111091499018,#PRFF2022
1442172111091499018,#SupportIndieFilm
1442172111091499018,#DirectedByWomen
1442172111091499018,#WomenInFilm
1442172111158661122,#COVID19
1442172111175389192,#EstaSemana🗓🔙
1442172111175389192,#JUEVES
1442172111175389192,#COVID19
1442172111175389192,#Guanajuato
1442172111292821509,#MidazolamMatt
1442172112169406471,#GlobalCitizenLive
1442172112588976128,#TrustTheFacts
1442172112588976128,#GetTheVax
1442172112756690944,#Moderna
1442172112756690944,#pandemia
1442172112756690944,#Covid
1442172112756690944,#vacunas
1442172112811151364,#COVID19
1442172113041960960,#Prevención😷
1442172113041960960,#Guárico
1442172113041960960,#JuntosContraLaCovid
1442172113041960960,#GuáricoProductivoYDeEncuentro
1442172113079709700,#Pets4Good
1442172113079709700,#mascota
1442172113079709700,#autismo
1442172113079709700,#cáncer
1442172113079709700,#sanitarios
1442172113079709700,#COVID19
1442172113079709700,#apoyo
1442172113079709700,#psiquiátrico
1442172113079709700,#discapacidades
1442172113096306691,#VACCINES
1442172113096306691,#Health
1442172114082074625,#Peace
1442172114082074625,#love
1442172114082074625,#Vegan
1442172114082074625,#music
1442172114082074625,#Art
1442172114082074625,#rt
1442172114082074625,#BTS
1442172114082074625,#got7
1442172114082074625,#jimin
1442172114082074625,#exo
1442172114082074625,#covid19
1442172114082074625,#news
1442172114082074625,#tiktok
1442172114082074625,#youtube
1442172114082074625,#bitcoin
1442172114287480835,#Entérate
1442172114438705152,#ReabramosLasEscuelas
1442172114438705152,#UNGA
1442172114614714371,#SanAntonio
1442172114614714371,#SATX
1442172114614714371,#COVIDTexas
1442172114614714371,#Texas
1442172114614714371,#COVID
1442172115092918274,#StormTeam3
1442172115348856835,#SquidGame
1442172115709423623,#OjoAquí
1442172115709423623,#COVID19
1442172116061675520,#estudio
1442172116061675520,#Pfizer
1442172116061675520,#BioNTech
1442172116061675520,#PfizerBioNTech
1442172116061675520,#covid19
1442172116061675520,#niños
1442172116778975232,#Covid19
1442172116778975232,#Emmaus
1442172116778975232,#Franciscans
1442172116778975232,#HolyLand
1442172116778975232,#pilgrimage
1442172117072683011,#ConOrtegaALas10
1442172117173342212,#COVID19
1442172117173342212,#obesity
1442172117173342212,#COVIDIOTS
1442172117173342212,#covid
1442172117261369348,#RetireRubio
1442172117425049602,#Covid
1442172117425049602,#CuidaTuSalud
1442172117425049602,#HidalgoMásFuerte
1442172117425049602,#SEMARNATH
1442172117425049602,#MedioAmbiente
1442172117462577154,#Miracles
1442172117462577154,#JoYTrain
1442172117462577154,#SuccessTRAIN
1442172117462577154,#Faith
1442172117462577154,#Joy
1442172117462577154,#COVID19
1442172117462577154,#MentalHealth
1442172117462577154,#Mindfulness
1442172117462577154,#GoldenHearts
1442172117462577154,#IAM
1442172117462577154,#Quote
1442172117462577154,#ChooseLove
1442172117462577154,#SuperSoulSunday
1442172117462577154,#SundayMorning
1442172117462577154,#SundayThoughts
1442172117462577154,#SundayMotivation
1442172117462577154,#ThinkBigSundayWithMarsha
1442172117722664968,#COVID19
1442172117722664968,#LávateLasManos
1442172117722664968,#UsaCubrebocas
1442172117869645824,#COVID19
1442172118674796545,#pandemia
1442172118674796545,#covid19
1442172118968389638,#covid19
1442172118968389638,#ExpertAdvice
1442172118968389638,#TravelPlanner
1442172118968389638,#AmyJonesTravel
1442172118968389638,#AmaWaterways
1442172118989295627,#Pfizer
1442172118989295627,#vaccine
1442172118989295627,#COVID19
1442172118989295627,#US
1442172119148859394,#Raoult
1442172119157116930,#US
1442172119157116930,#CDC
1442172119157116930,#booster
1442172119157116930,#COVID19
1442172119157116930,#pandemic
1442172119400415235,#Ollin
1442172119400415235,#Covid19
1442172119400415235,#LaPrevenciónEsNuestraFuerza
1442172122869092359,#news
1442172122869092359,#topstories
1442172122869092359,#berkleybearnews
1442172123389251585,#COVID19
1442172124051824650,#KCKind
1442172124051824650,#KCCommunity
1442172124731518977,#COVID19
1442172124731518977,#QuedateEnCasa
1442172126358908935,#covid19nfld
1442172126358908935,#cbcnl
1442172126362963972,#COVID19
1442172126849638406,#janemacie
1442172126849638406,#irishbrides
1442172126849638406,#wedding
1442172126849638406,#briandunne
1442172126849638406,#janemckenna
1442172126849638406,#covid19
1442172128002904064,#ihscm
1442172128002904064,#covid19
1442172128002904064,#learningdisability
1442172128141344770,#content
1442172129621987332,#Dithmarschen
1442172129621987332,#SchleswigHolstein
1442172129621987332,#SARSCoV2
1442172129621987332,#COVID19
1442172129621987332,#COVID19sh
1442172129621987332,#COVID19de
1442172130007805964,#Covid19
1442172130007805964,#covidpersistente
1442172131085750275,#noticias
1442172131085750275,#INFinanciero
1442172131085750275,#contagios
1442172132272705541,#RESIST
1442172134269362185,#KWPrideValimaiGLIMPSE
1442172134269362185,#Valimai
1442172134269362185,#Ajithkumar
1442172134655074307,#COVIDCanada
1442172134655074307,#COVID19Canada
1442172134953046024,#Health
1442172134953046024,#Parody
1442172134953046024,#PicturePost
1442172135812730882,#news
1442172136840437762,#présidentielle
1442172138035761154,#COVID19
1442172138228629507,#Finance
1442172138228629507,#FinanceDirector
1442172138228629507,#COVID19
1442172140904718338,#Tech
1442172140904718338,#NewsFlash
1442172140904718338,#Technology
1442172140904718338,#Bot
1442172140904718338,#News
1442172141856706566,#Podcast
1442172142527729665,#VictimsOfDoubleJeopardy
