Tweet_ID,Hastag
1433873368126828544,#rona
1433867389356150784,#aşıolörnekol
1433867390111072257,#VolvemosalPatio
1433867391042260993,#Covid19
1433867391042260993,#VamosAVacunarnos
1433867391042260993,#SomosTricolor
1433867391126093830,#LessonsLearned
1433867391126093830,#StateGov
1433867391126093830,#LocalGov
1433867391126093830,#GovernmentAgencies
1433867391415455747,#UaacAauc2021
1433867391415455747,#AaucUaac2021
1433867391415455747,#UaacAauc
1433867391415455747,#AaucUaac
1433867392338337796,#AI
1433867392338337796,#COVID19
1433867392359227393,#Covid19
1433867392438833153,#Ciudad
1433867392438833153,#Venezuela
1433867392438833153,#Contagios
1433867392438833153,#Covid19
1433867392438833153,#PortalDeNoticias
1433867392464023555,#AssistiveTechnology
1433867392464023555,#WorkplaceAccommodations
1433867392464023555,#disabilities
1433867392879312897,#curso
1433867392879312897,#online
1433867392879312897,#desinformación
1433867395135836162,#Covid19
1433867395135836162,#CuidemosTodosdeTodos
1433867395135836162,#EdomexEnSemáforoNaranja
1433867395429388289,#cn7interior
1433867395429388289,#vacina
1433867395429388289,#vacinacao
1433867395429388289,#pandemia
1433867395429388289,#COVID19
1433867395521728522,#Killer
1433867395521728522,#DeathSantis
1433867395521728522,#DeSantisFailedFlorida
1433867395521728522,#COVID19
1433867395521728522,#DeSantisDisas
1433867395718737920,#ParksForAll
1433867395882307586,#TomarKopalerShitghume
1433867395882307586,#Lockdown
1433867395882307586,#newsong
1433867395882307586,#comingtoday
1433867395882307586,#on
1433867396075462664,#freelance
1433867396075462664,#corona
1433867396620722176,#G1
1433867396763189248,#Demonic
1433867396763189248,#COVID19
1433867396763189248,#TOPNEWS
1433867396926906373,#COVID19
1433867396926906373,#salud
1433867399439126531,#VoteNoOnTheRecall
1433867399976165381,#frontline
1433867399976165381,#COVID19
1433867399976165381,#covidvaccines
1433867400013926406,#frontline
1433867400013926406,#COVID19
1433867400013926406,#covidvaccines
1433867400307515419,#covid19
1433867400307515419,#cancers
