Tweet_ID,Hastag
1442081514917965829,#arsenal
1442081514917965829,#finance
1442081514917965829,#football
1442081514917965829,#PremierLeague
1442081515161149443,#data
1442081515161149443,#digitalisation
1442081515161149443,#digitaltransformation
1442081516100612098,#StayHome
1442081516368973824,#cdnpoli
1442081517581344774,#COVIDVaccines
1442081517581344774,#ForUsAll
1442081518172577796,#COVID19
1442081518235660292,#Covid19
1442081518235660292,#UCIBogotá
1442081518235660292,#MapaUCIBogotá
1442081518235660292,#UCIOP
1442081518831108097,#Coronavirus
1442081518831108097,#COVID19
1442081518831108097,#COVID19
1442081518831108097,#COVIDー19
1442081520274100227,#Child
1442081520274100227,#SpeechTherapy
1442081520274100227,#Lockdown
1442081520274100227,#Help
1442081520274100227,#Phonics
1442081520274100227,#SpeechTherapists
1442081520274100227,#Speech
1442081520274100227,#Education
1442081520274100227,#OrderYours
1442081520274100227,#EarlyYears
1442081520274100227,#SLT
1442081520773128194,#Celtic
1442081520773128194,#SPL
1442081520773128194,#GoingFor52
1442081520773128194,#COVID19
1442081520773128194,#SNP
1442081521117114371,#COVID19
1442081521704206341,#sanitarios
1442081521704206341,#COVID19
1442081521704206341,#Pets4Good
1442081521704206341,#PerroDeAsistencia
1442081521704206341,#HospitalGregorioMarañón
1442081521905459203,#COVID19
1442081522308292610,#COVID19
1442081522308292610,#Impftermin
1442081522308292610,#Berlin
1442081522308292610,#BesserImpformiert
1442081522962419718,#TikTok
1442081523205918726,#S3OpeUp
1442081523205918726,#NicolasCageMarathon
1442081523277213698,#AZPOR
1442081523277213698,#DiaMundialDeLaFisioterapia
1442081523277213698,#practica
1442081523277213698,#ErupcionenLaPalma
1442081523277213698,#LaPalma
1442081523277213698,#VolcándeLaPalma
1442081523277213698,#PEVOLCA
1442081523277213698,#Brentford
1442081523277213698,#Colau
1442081523277213698,#COVID19
1442081523277213698,#Brexit
1442081523277213698,#Arizona
1442081523373469698,#Podcast
1442081523373469698,#Listenback
1442081523516182529,#COVID19
1442081524027854856,#COVID
1442081524568891399,#UAE
1442081526124986369,#NationalT20Cup
1442081526124986369,#HindutvaStateTerror
1442081526124986369,#MuslimLivesMatter
1442081527299395587,#SaludPública
1442081528553562116,#pandemic
1442081528553562116,#entrepreneurship
1442081529249746949,#cumbria
1442081529249746949,#LakeDistrict
1442081529249746949,#haweswater
1442081529249746949,#Sunday
1442081529908252678,#BharathBandh
1442081529908252678,#FarmersProtest
1442081532630372352,#Gracemarksforprivatestudents
1442081533117050880,#panicBuyingCnuts
1442081534228549636,#Tech
1442081534228549636,#Cloud
1442081534228549636,#Cybersecurity
1442081535016976388,#PassSanitaire
1442081535016976388,#PassDeLaHonte
1442081535016976388,#TouchezPasAuxEnfants
1442081535016976388,#CovidSafeTicket
1442081535016976388,#antipass
1442081535016976388,#COVID19
1442081535440658439,#OnlyWomenHaveACervix
1442081536400977922,#PREDICTEST
1442081536400977922,#DÉPARTEMENT
1442081536400977922,#COVID19
1442081536400977922,#Vosges
1442081536400977922,#Vosges
1442081536400977922,#PatrickNardin
1442081539219619843,#KabineOnlineEğitimDevam
1442081539219619843,#KabineOnlineEğitimİstiyoruz
1442081539278446592,#TerrorismedEtat
1442081540155052035,#insurers
1442081540155052035,#cybersecurity
1442081541014892544,#Bordeaux
1442081541014892544,#PassSanitaire
1442081541014892544,#Macron
1442081541014892544,#Mani
1442081541497098245,#TTC
1442081541497098245,#MaskUpTO
1442081541497098245,#COVID19
1442081543254691842,#TTC
1442081543254691842,#MaskUpTO
1442081543254691842,#COVID19
1442081543925739521,#TTC
1442081543925739521,#MaskUpTO
1442081543925739521,#COVID19
1442081545297137668,#Tech
1442081545297137668,#NewsFlash
1442081545297137668,#Technology
1442081545297137668,#Bot
1442081545297137668,#News
1442081545666252803,#TTC
1442081545666252803,#MaskUpTO
1442081545666252803,#COVID19
1442081546073083905,#HelpKayah
1442081546073083905,#MyanmarCovidSOS
1442081546073083905,#WhatsHappeningInMyanmar
1442081547008552964,#EndCovidEverywhere
1442081547201429506,#hl12
1442081559222185989,#COVID19
1442081563475263491,#BTS
1442081563475263491,#ARMY
1442081563475263491,#BTSonGMA
1442081565266354178,#HamOnt
1442081565933285376,#LibraryCardSignUpMonth
1442081565933285376,#NeponsetLibrary
1442081568122605568,#HelpKayah
1442081568122605568,#MyanmarCovidSOS
1442081568122605568,#WhatsHappeningInMyanmar
1442081569624100866,#JaiSriRam
1442081574455967758,#COVID19
1442081574455967758,#LawanCovid19
1442081574455967758,#jagajarak
1442081574455967758,#dirumahaja
1442081574455967758,#pakaimasker
1442081575483572225,#btw21
1442081575571640321,#Laff
1442081575571640321,#StayHome
1442081575571640321,#NightCourt
1442081575571640321,#StayHomeAndWatchTV
1442081575571640321,#trakt
1442081575978606592,#IoStoConNunzia
1442081575978606592,#NoGreenPass
1442081575978606592,#COVID19
1442081577345953793,#BrexitHasFailed
1442081577345953793,#BrexitFuelShortages
1442081577345953793,#panicbuying
1442081578180435970,#Auspol
1442081578180435970,#BarnabyJoyce
1442081579069853699,#COVID19
1442081579883499522,#DonBelle
1442081579883499522,#DONBELLEmpire
1442081580302749700,#ICYMI
1442081580302749700,#COVID19
1442081580302749700,#Endoscopy
1442081581284343815,#AustraliansRevoltNow
1442081581284343815,#COVID19
1442081581284343815,#vaccine
1442081581284343815,#VaccinationDrive
1442081581284343815,#tilestora
1442081581284343815,#kalytera
1442081581284343815,#j2us
1442081584945909766,#Pathologiekonferenz
1442081585029738501,#Bundesverfassungsgericht
1442081585029738501,#BundesnotbremseKlagen
1442081585029738501,#Merkel
1442081586640531458,#antivaxxers
1442081586640531458,#COVID19
1442081588100096002,#PanicBuy
1442081595251331085,#RGunduRao
1442081595251331085,#Ration
1442081595754696705,#BlueWaterBridge
1442081595754696705,#COVID19
1442081595754696705,#MDOT
1442081597658861575,#RGunduRao
1442081597658861575,#Ration
1442081598044659719,#argentina
1442081598044659719,#coronavirus
1442081598963212291,#Macron
1442081601605750788,#COVID19
1442081602624835586,#PanicBuying
1442081605535817735,#HelpKayah
1442081605535817735,#MyanmarCovidSOS
1442081605535817735,#WhatsHappeningInMyanmar
1442081605737136129,#Klimawandel
1442081605737136129,#Artensterben
1442081605737136129,#Rohstoffkrise
1442081605737136129,#CoronaPandemie
1442081605737136129,#CradleToCradle
1442081605737136129,#sogehtmorgen
1442081608035553282,#Extermination
1442081608035553282,#Democracy
1442081608035553282,#Freedom
1442081608035553282,#Discrimination
1442081608035553282,#Hegemony
1442081612204761090,#Syrian
1442081612204761090,#refugeechildren
1442081614142623745,#NoGreenPass
1442081614142623745,#novax
1442081616692584450,#Malaysia
1442081616692584450,#DifferentStrokes
1442081616692584450,#TakTakut
1442081616969437190,#HelpKayah
1442081616969437190,#MyanmarCovidSOS
1442081616969437190,#WhatsHappeningInMyanmar
1442081623911002121,#HelpKayah
1442081623911002121,#MyanmarCovidSOS
1442081623911002121,#WhatsHappeningInMyanmar
1442081624691183619,#Vacunas
1442081624691183619,#SputnikV
1442081624691183619,#COVID19
1442081626842796034,#covid
1442081628310884356,#insurers
1442081628310884356,#cybersecurity
1442081628424007689,#PrayUnceasingly
1442081628424007689,#BeatCOVID19
1442081628424007689,#BangonPilipinas
1442081630206578691,#HelpKayah
1442081630206578691,#MyanmarCovidSOS
1442081630206578691,#WhatsHappeningInMyanmar
1442081630454259712,#HelpKayah
1442081630454259712,#MyanmarCovidSOS
1442081630454259712,#WhatsHappeningInMyanmar
1442081632371056640,#COVID19
1442081632371056640,#CourDesComptes
1442081632371056640,#reanimation
1442081633595576320,#WorldContraceptionDay
1442081637538295822,#LiveWithIt👇🏻👇🏻👇🏻EarlyTreatment
1442081638771425281,#EPEX
1442081639631253505,#BTS
1442081639631253505,#ARMY
1442081639631253505,#BTSonGMA
1442081646962872324,#HelpKayah
1442081646962872324,#MyanmarCovidSOS
1442081646962872324,#WhatsHappeningInMyanmar
1442081647437008899,#Daoko
1442081647437008899,#TakashiMatsumoto
1442081647680102408,#COVID19
1442081648623984643,#LivingGuidance
1442081648623984643,#COVID19
1442081655762587650,#BrexitFuelShortages
1442081655762587650,#BrexitHasFailed
1442081657171894273,#NHS
1442081657180221440,#COVID19
1442081657180221440,#Kashmir
1442081657180221440,#COVID19
1442081657180221440,#WorldPharmacistDay
1442081657545117711,#StopAsianHate
1442081657545117711,#StopAAPIHate
1442081657545117711,#BannonDrLiMengYan1闫丽梦
1442081659302539267,#COVID19
1442081660682452992,#JaiSriRam
1442081662167396354,#India
1442081662167396354,#India
1442081662167396354,#Covid
1442081662167396354,#Crypto
1442081666076483586,#Marr
1442081666076483586,#Phillips
1442081669566054410,#petrolshortage
1442081669566054410,#panicbuying
1442081669566054410,#PanicBuy
1442081674192252930,#COVID19
1442081674192252930,#Pandemic
1442081674192252930,#DeltaVariant
1442081674192252930,#ASEAN
1442081674423009280,#FlashbackFridayz
1442081675043762176,#fuelshortage
1442081675043762176,#panicbuying
1442081677312811008,#corona
1442081677312811008,#ende
1442081677312811008,#noPandemie
1442081678034305035,#HelpKayah
1442081678034305035,#MyanmarCovidSOS
1442081678034305035,#WhatsHappeningInMyanmar
1442081678101385219,#HelpKayah
1442081678101385219,#MyanmarCovidSOS
1442081678101385219,#WhatsHappeningInMyanmar
1442081678524964867,#KU
1442081678524964867,#SundayThoughts
1442081678524964867,#COVID19
1442081678524964867,#coronavirus
1442081678524964867,#Education
1442081678885736448,#COVID19
1442081683000344579,#HelpKayah
1442081683000344579,#MyanmarCovidSOS
1442081683000344579,#WhatsHappeningInMyanmar
1442081683327627264,#COVID19
1442081687966343169,#Enfermería
1442081687966343169,#COVID19
1442081688079720459,#WhatsHappeningInMyanmar
1442081688079720459,#Sep26Coup
1442081688826220547,#AFLG❤💙shows
1442081688826220547,#Freedom
1442081688826220547,#COVIDIOTS
1442081688826220547,#COVID19
1442081693087801345,#teletrabajo
1442081693087801345,#works
1442081693087801345,#covid19
1442081694345949203,#CNNPHNewsr
1442081696078176263,#COVID19
1442081696694812674,#Italien
1442081696694812674,#Digitalisierung
1442081697240027142,#BrexitDisaster
1442081697240027142,#BrexitReality
1442081697240027142,#panicbuying
1442081697240027142,#fuelshortages
1442081697240027142,#Brexitisntworking
1442081697240027142,#StaySafe
1442081699043610626,#WorldContraceptionDay
1442081702050942976,#HelpKayah
1442081702050942976,#MyanmarCovidSOS
1442081702050942976,#WhatsHappeningInMyanmar
1442081704768802818,#VoetsekANC
1442081710464720898,#SitAtHome
1442081710733070337,#HelpKayah
1442081710733070337,#MyanmarCovidSOS
1442081710733070337,#WhatsHappeningInMyanmar
1442081710846455811,#mask
1442081710846455811,#America
1442081716970033160,#Colombia
1442081720908587010,#COVID19
1442081725895618561,#COVID19
1442081726377852937,#Resist
1442081727585816577,#HelpKayah
1442081727585816577,#MyanmarCovidSOS
1442081727585816577,#WhatsHappeningInMyanmar
1442081728630345730,#MEDDIC
1442081728630345730,#Innovation
1442081730823741451,#asianonlyfans
1442081730823741451,#onlyfans
1442081730823741451,#on
1442081731318779907,#COVIDー19
1442081731318779907,#Andalucía
1442081731746705409,#btw21
1442081734846074890,#NoGreenPass
1442081734846074890,#novax
1442081737534685186,#freedomshortages
1442081737534685186,#PetrolShortages😉
1442081737580765187,#Lockdown
1442081737580765187,#Bets
1442081738302312448,#ConnectaBlog
1442081738302312448,#WeeklyRecap
1442081738302312448,#ConnectaBern
1442081738562281473,#auspol
1442081738562281473,#COVID19
1442081740265177092,#Tadap
1442081740265177092,#AhanShetty
1442081748435849218,#ConcellodeMalpica
1442081748435849218,#COVID19
1442081758330064896,#nhsapp
1442081758330064896,#COVID19
1442081758330064896,#NHS
1442081758330064896,#healthservice
1442081758330064896,#salford
1442081758330064896,#nhsnumber
1442081759315775489,#HelpKayah
1442081759315775489,#MyanmarCovidSOS
1442081759315775489,#WhatsHappeningInMyanmar
1442081762323042306,#vacunacovid19
1442081765523431425,#VaccinEquity
1442081767213654021,#MaltepeRuhuAnıtparkta
1442081768304218112,#FreezePaymentsToJunta
1442081768304218112,#HelpKayah
1442081768304218112,#MyanmarCovidSOS
1442081768304218112,#Sep26Coup
1442081768304218112,#WhatsHappeningInMyanmar
1442081773538594818,#ichwähledieBa
1442081775849598983,#TrumpRally
1442081775849598983,#COVIDIOTS
1442081775849598983,#COVID19
1442081775849598983,#MAGAts
1442081776067768325,#gracemarksforcbseprivatestudents
1442081776281669645,#COVID19
1442081776281669645,#PassSanitaire
1442081777728720896,#GulabCyclone
1442081778739650569,#COVIDー19
1442081778739650569,#COVID19
1442081778739650569,#coronavirus
1442081779771330561,#BTS
1442081779771330561,#ARMY
1442081779771330561,#BTSonGMA
1442081783298756620,#gracemarksforcbseprivatestudents
1442081787220348935,#SBFIVE
1442081788805931010,#CoronaImpfung
1442081788805931010,#CoronavirusEpidemie
1442081788982005761,#BTS
1442081788982005761,#ARMY
1442081788982005761,#BTSonGMA
1442081789875478542,#JCVI
1442081790861004805,#DidiForBhabanipur
1442081790936723458,#vreselijk
1442081790936723458,#Grapperhaus
1442081790936723458,#coronatoegangsbewijs
1442081790936723458,#corona
1442081790936723458,#omtzigt
1442081790936723458,#medischeapartheid
1442081790936723458,#WNLopzondag
1442081790936723458,#Bruls
1442081790936723458,#QRsamenleving
1442081790936723458,#monakeizer
1442081790936723458,#Hoekstra
1442081790936723458,#wybren
1442081790936723458,#pinokkio
1442081790936723458,#moeke
1442081790936723458,#telegraaf
1442081790936723458,#telegraafpremium
1442081790936723458,#volendam
1442081795357306888,#HelpKayah
1442081795357306888,#MyanmarCovidSOS
1442081795357306888,#WhatsHappeningInMyanmar
1442081796078768130,#gracemarksforcbseprivatestudents
1442081796166877186,#NoGreenPass
1442081796166877186,#novax
1442081797685358595,#PermissiontoDance
1442081800877191168,#ufc266
1442081800877191168,#Ortega
1442081800877191168,#Valentina
1442081800877191168,#GroksInTheKeyland
1442081800877191168,#UFC266
1442081800877191168,#Twinder
1442081800877191168,#BORUTO
1442081800877191168,#Kibum
1442081803070627844,#HelpKayah
1442081803070627844,#MyanmarCovidSOS
1442081803070627844,#WhatsHappeningInMyanmar
1442081803146125312,#SB19
1442081803146125312,#GMusicFestWithSB19
1442081804681297929,#ToryScum
1442081806237323271,#gracemarksforcbseprivatestudents
1442081810826027008,#covidmutation
1442081810826027008,#pandemic
1442081811237011469,#CoronaImpfung
1442081811237011469,#CoronavirusEpidemie
1442081811388002306,#HelpKayah
1442081811388002306,#MyanmarCovidSOS
1442081811388002306,#WhatsHappeningInMyanmar
1442081814500184075,#Covid19
1442081818002407429,#BTS
1442081818002407429,#ARMY
1442081818002407429,#BTSonGMA
1442081821697576961,#COVID19
1442081823203500033,#HarryAndMeghanInNYC
1442081823203500033,#HarryandMeghanInNY
1442081823203500033,#archewellfoundation
1442081823203500033,#sussexsquad
1442081823270395908,#COVID19
1442081824709103619,#HelpKayah
1442081824709103619,#MyanmarCovidSOS
1442081824709103619,#WhatsHappeningInMyanmar
1442081831164071937,#HelpKayah
1442081831164071937,#MyanmarCovidSOS
1442081831164071937,#WhatsHappeningInMyanmar
1442081834238496768,#JaiSriRam
1442081834515542016,#HelpKayah
1442081834515542016,#MyanmarCovidSOS
1442081834515542016,#WhatsHappeningInMyanmar
1442081834574221315,#BrexitHasFailed
1442081834574221315,#BrexitReality
1442081836180512773,#COVID19
1442081837744984069,#ToryScum
1442081838336466944,#covid19
1442081846687252481,#Covid19
1442081846687252481,#GreatReset
1442081848918695938,#COVID19
1442081849732472833,#SARSCoV2
1442081849732472833,#COVID19
1442081849732472833,#Kindern
