Tweet_ID,Hastag
1439529699458256898,#LISA
1439529700095897603,#Iglesia
1439529700095897603,#España
1439529700095897603,#Sacerdotes
1439529700095897603,#Paz
1439529700095897603,#Libertad
1439529700095897603,#Difuntos
1439529700095897603,#Aborto
1439529700095897603,#VíctimasDelAborto
1439529700095897603,#Enfermos
1439529700095897603,#Covid19
1439529700095897603,#Familias
1439529700095897603,#Trabajo
1439529700095897603,#NiñosDown
1439529700095897603,#summa112
1439529700095897603,#clurebo
1439529700095897603,#Altuna
1439529700095897603,#Terrorismo
1439529700095897603,#GenteDelMar
1439529700095897603,#Viajeros
1439529700095897603,#vocaciones
1439529700095897603,#Matrimonios
1439529700095897603,#Conversiones
1439529700095897603,#CristianosPerseguidos
1439529700095897603,#Políticos
1439529700095897603,#FAS
1439529700133638147,#Indian
1439529700133638147,#Tinkerpreneur
1439529700133638147,#pandemic
1439529700267683840,#Covid
1439529700267683840,#rent
1439529700267683840,#Creditcut
1439529700313894919,#LISA
1439529700351741955,#aircraft
1439529700351741955,#COVID19
1439529700938772480,#nbnnews
1439529701773438978,#UKPhotoShow
1439529702142709761,#COVID19
1439529702314717185,#FelizDomingo
1439529702314717185,#COVID19
1439529702314717185,#FANB
1439529702314717185,#Venezuela
1439529702314717185,#GNByPuebloProtegido
1439529702482456579,#Rafal
1439529702482456579,#Covid19
1439529702482456579,#OrgulloDeRafal
1439529702562148352,#ChennaiSnakePark
1439529703153573893,#Thailand
1439529703153573893,#BKK
1439529703153573893,#italy
1439529703153573893,#WearAMask
1439529703153573893,#COVID19
1439529703275180037,#COVID
1439529703275180037,#VaxxedSA
1439529703275180037,#BheVaxxed
1439529703409324036,#WokiFerienspaß
1439529703409324036,#Nenndorf
1439529704269156354,#COVID19
1439529704269156354,#COVAX
1439529704269156354,#DonateDosesNow
1439529704499789831,#LISA
1439529705095548928,#india
1439529705095548928,#vaccination
1439529705095548928,#corona
1439529705376464899,#LISA
1439529705628213252,#BMCElections
1439529705628213252,#bmc
1439529705628213252,#BMCElection2022
1439529705628213252,#MaharashtraCivicpolls
1439529705628213252,#bmcresults
1439529705628213252,#bmcpolls2022
1439529705628213252,#BMCElections2022
1439529705628213252,#fuel
1439529705628213252,#ajitpawar
1439529705628213252,#COVID19
1439529706135724037,#lockdowns
1439529706714398720,#WalangIwanan
1439529707540676610,#covid19
1439529708274823169,#vaccine
1439529714692116480,#India
1439529714692116480,#COVID19
1439529714692116480,#lockdowns
1439529714880815105,#hamptons
1439529716751519745,#LISA
1439529718022217728,#Covid19vic
1439529718022217728,#SackDanAndrews
1439529719767076864,#COVID19
1439529719897149442,#Myanmar
1439529719897149442,#world
1439529719897149442,#pandemic
1439529719897149442,#WhatsHappeningInMyanmar
1439529721126064133,#Corona
1439529722380046336,#LISA
1439529722766000138,#LISA
1439529726578671616,#COVID19
1439529726624817154,#JohnsonOut
1439529727656615936,#Senators
1439529727656615936,#Gordon
1439529727656615936,#Drilon
1439529727656615936,#Duterte
1439529727656615936,#COVID19
1439529727656615936,#Pandemic
1439529727656615936,#PPEs
1439529727656615936,#COA
1439529727656615936,#Philippines
1439529728915001345,#carefirstnygriefservices
1439529728915001345,#hospice
1439529728915001345,#COVIDー19
1439529728915001345,#PalliativeCare
1439529728915001345,#grief
1439529728915001345,#loss
1439529728915001345,#love
1439529728915001345,#cfnygscomfortcollection
1439529728915001345,#Peace
1439529728915001345,#wehonorveterans
1439529728915001345,#carefirstny
1439529728915001345,#nhpco
1439529728915001345,#carefirstny40
1439529728915001345,#theclinicatcarefirst
1439529729405722625,#Australië
1439529729405722625,#lockdownmaatregelen
1439529729938403328,#autism
1439529733771956228,#southsanfrancisco
1439529734099009541,#LISA
1439529735005089794,#COVID19
1439529735005089794,#PrevenirCOVID19
1439529735969779716,#JohnsonOut
1439529735969779716,#JohnsonHasFailedTheNation
1439529741938216961,#Australiens
1439529741938216961,#Respects
1439529744349941764,#HelpUsHelpYou
1439529744458870785,#stayhome
1439529748699357191,#LISA
