Tweet_ID,Hastag
1437820412545613832,#infected
1437820412545613832,#Rona
1437808356371087363,#misinformation
1437808356371087363,#COVID19
1437808357247791104,#ClasesADistancia
1437808357247791104,#México
1437808357247791104,#COVID19
1437808357247791104,#ClasesEnLínea
1437808357277110289,#Editorial|
1437808357327335425,#SoutheastAsia
1437808358581493765,#health
1437808358581493765,#healthy
1437808358581493765,#HealthyLiving
1437808358581493765,#COVID
1437808358581493765,#homedecor
1437808358581493765,#kids
1437808358581493765,#design
1437808358581493765,#homedesign
1437808358581493765,#healthcare
1437808358581493765,#safety
1437808358581493765,#Mindfulness
1437808358581493765,#success
1437808358581493765,#lifestyle
1437808358581493765,#tbt
1437808359021842435,#Hunger
1437808359021842435,#FoodWaste
1437808359021842435,#COVID19
1437808359273418757,#COVID19
1437808359273418757,#WeCanDoThis
1437808359382544385,#busines
1437808359470616576,#cityoflondon
1437808359470616576,#dogstagram
1437808359470616576,#leadenhallmarket
1437808359688720388,#Municipios
1437808359760093187,#COVID19
1437808359885869057,#NoticieroHechos
1437808359957274632,#indymoms
1437808360238116864,#bollette
1437808360238116864,#luce
1437808360238116864,#gas
1437808360334761991,#covid19
1437808360359964676,#COVID
1437808360410152962,#free
1437808360410152962,#webinar
1437808360410152962,#immunity
1437808360410152962,#awareness
1437808360410152962,#freewebinar
1437808360410152962,#important
1437808360410152962,#register
1437808360410152962,#giveaway
1437808360410152962,#GiveawayAlert
1437808360410152962,#giveawaysquad
1437808360414486531,#COVID19
1437808360414486531,#Mañanera
1437808362721267721,#Entérate
1437808362721267721,#COVID19
1437808363279060993,#covid19
1437808363396550662,#COVID19
1437808363396550662,#LetsGetVaccinated
1437808363467804684,#NoticieroHechos
1437808363593560071,#Wuhan
1437808363593560071,#Covid19
1437808363593560071,#Chine
1437808363593560071,#pandémie
1437808363593560071,#médecin
1437808363593560071,#hôpital
1437808363593560071,#récit
1437808364013096969,#smallbusiness
1437808364063391752,#COVID19
1437808364063391752,#YoNoFui
1437808364105383951,#Covid
1437808364155817989,#EstudiayTrabaja
1437808364155817989,#Inglés
1437808364155817989,#Irlanda
1437808364155817989,#COVID19
1437808364495331331,#skreenai
1437808364495331331,#teamwork
1437808364495331331,#bestexperience
1437808364495331331,#interactions
1437808364730339330,#Sheffield
1437808364730339330,#SheffieldStudents
1437808364889718788,#MFFL
1437808364889718788,#Mavs
1437808364973481988,#ClimateCrisis
1437808364973481988,#COVID19
1437808364973481988,#GetVaccinated
1437808365179129864,#onpoli
1437808367506964480,#SDX
1437808367506964480,#job
1437808367506964480,#jobs
1437808367519555592,#EmpLaw
1437808367519555592,#COVIDVaccine
1437808367519555592,#OSHA
1437808367532068864,#Egham
1437808367565561861,#GuíaElReferente2020
1437808367565561861,#startup
1437808367565561861,#COVID19
1437808367628689410,#Mañanera
1437808367720796161,#Covid19
1437808367884509195,#SickleCell
1437808367884509195,#COVID19
1437808367884509195,#SoMe
1437808367884509195,#Medtwitter
1437808367884509195,#COVID
1437808367884509195,#DeltaVariant
1437808367884509195,#Blood
1437808367938977803,#RecuperacionEconómica
1437808368060665856,#mortgage
1437808368060665856,#Covid19
1437808368060665856,#california
1437808368454938632,#covid19
1437808368454938632,#NHS
1437808368471601152,#RecoveryMonth
1437808368538697729,#wine
1437808368538697729,#Italian
1437808368538697729,#winelover
1437808368748539914,#telehealth
1437808368748539914,#wearables
1437808368748539914,#DigitalCare
1437808368748539914,#HealthcareNews
1437808368970866700,#COVID19
1437808368970866700,#travelblogger
1437808368970866700,#traveling
1437808369033637892,#Informe
