Tweet_ID,Hastag
1441451738456739841,#Rona
1441454928711479302,#rona
1441447334819282944,#panicbuying
1441447334819282944,#petrolshortage
1441447334819282944,#foodshortages
1441447335091851270,#BTS
1441447335347716100,#Internacionales
1441447335406419979,#COVID
1441447335406419979,#LíneaDeSeguridad
1441447335406419979,#ChatDeConfianza
1441447335419002884,#Salud
1441447335482040325,#nurseburnout
1441447335582633988,#suicide
1441447335582633988,#suicideprevention
1441447335582633988,#mentalhealth
1441447335582633988,#suicideawareness
1441447335582633988,#wefunder
1441447335700086786,#CCTV
1441447335754567692,#StarNews
1441447335813259265,#Huehuetenango
1441447335813259265,#AstraZeneca
1441447335813259265,#KanalNoroccidente
1441447336237010946,#VacúnateYa
1441447336421560320,#País
1441447337029636103,#PoweringWhatMatters
1441447337029636103,#JPSFoundation
1441447337130397700,#Hispanic
1441447337130397700,#Iowa
1441447337130397700,#CensusTract
1441447337247793153,#lwili
1441447337419853824,#COVID19
1441447337486782476,#Waterford
1441447337486782476,#Carlow
1441447337486782476,#Wexford
1441447337486782476,#Tipperary
1441447337486782476,#Kilkenny
1441447337566613504,#Respond2Racism
1441447337566613504,#StopAAPIHate
1441447337566613504,#StopAsianHate
1441447337709215747,#Mañanera
1441447338044755969,#MUNAVL
1441447338103300099,#SivakumarinSabatham
1441447338145312776,#NewZealand
1441447338145312776,#COVIDwashing
1441447338145312776,#marketing
1441447338145312776,#fastfood
1441447338145312776,#food
1441447338145312776,#publichealth
1441447338145312776,#Health
1441447338145312776,#nutrition
1441447338145312776,#pandemic
1441447338145312776,#restaurants
1441447338145312776,#research
1441447338145312776,#obesity
1441447338145312776,#foodfriday
1441447338233540610,#TheView
1441447338426310657,#OngeaUsikike
1441447338438922244,#CCL
1441447338485030937,#teamSHSCT
1441447338543878147,#LaRectaFinal
1441447338543878147,#YoMeVacuno
1441447338543878147,#YoMeVacunoSeguro
1441447338543878147,#COVID19
1441447338808012806,#Nacional
1441447338883551234,#Mundo
1441447338912980992,#PepitoManaloto
1441447339013521408,#YoMeVacuno
1441447339013521408,#YoMeCuidoElDoble
1441447340741595143,#Medigen
1441447341236670467,#EdoméxEnSemáforoAmarillo
1441447341236670467,#CuidemosTodosDeTodos
1441447341236670467,#ApasionadamenteCONALEP
1441447341236670467,#CuidemosTodosDeTodos
1441447341387550722,#BancoCentral
1441447341387550722,#Noruega
1441447341387550722,#monetaria
1441447341387550722,#tiposinteres
1441447341387550722,#COVID19
1441447341450354688,#language
1441447341450354688,#digital
1441447341450354688,#covid
1441447341450354688,#creativity
1441447341450354688,#german
1441447341450354688,#germanlanguage
1441447341450354688,#deutsch
1441447341450354688,#deutschesprache
1441447341639168004,#LA
1441447341639168004,#EscazúAgreement
1441447342062796801,#LoveStory
1441447342083919873,#COVID19
