Tweet_ID,Hastag
1435875621880561670,#NoticieroVenevision
1435875621880561670,#Salud
1435875621880561670,#Vacuna
1435875621880561670,#Covid19
1435875621880561670,#Emabarazo
1435875621901516803,#Climat
1435875621901516803,#urgence
1435875621901516803,#pandemie
1435875621930999809,#covid
1435875622082027524,#Biobide
1435875622354444292,#UN
1435875622463627264,#COVID19
1435875622493036546,#Keuchhusten
1435875622493036546,#STIKO
1435875622493036546,#AOKFaktenbox
1435875622576869379,#culture
1435875622576869379,#covid
1435875622576869379,#vidéo⤵️
1435875622665007105,#hypeabisid
1435875622665007105,#Breaking
1435875622665007105,#Covid19
1435875622665007105,#Pfizer
1435875622744518662,#JCiTTweets
1435875622744518662,#tourism
1435875622744518662,#COVID19
1435875623109595139,#Journalistinnen
1435875623109595139,#Lateinamerika
1435875623109595139,#Covid19
1435875623109595139,#Brasilien
1435875623109595139,#Peru
1435875624271454208,#Nasional
1435875624271454208,#VideoKompas
1435875624288202754,#Research
1435875624288202754,#socialsciences
1435875624288202754,#pandemic
1435875624296620035,#CovidZertifikat
1435875624447524865,#BillGates
1435875624447524865,#FourSeasons
1435875624447524865,#vaccinoCovid
1435875624447524865,#complotto
1435875624447524865,#covid
1435875624447524865,#noncelodicono
1435875624456015874,#NoToBuhariInBiafraLand
1435875624535486465,#venezia
1435875624535695361,#VacciniCovid
1435875624535695361,#LeIene
1435875624690798595,#COVID19
1435875625026392069,#etribune
1435875625026392069,#BREAKING
1435875625026392069,#COVID19
1435875625026392069,#PIA
1435875625026392069,#China
1435875625026392069,#Pakistan
1435875625026392069,#Ardh
1435875625357565955,#ThrowbackThursday
1435875625357565955,#podcast
1435875625374453761,#lockdown
1435875625403826176,#COVID19Update
1435875625433059328,#Covid
1435875625433059328,#maladiedeCharcot
1435875625433059328,#santé
1435875625777172481,#TB
1435875625882071045,#COVID19
1435875625986785282,#Covid19
1435875626095763466,#Gangsters
1435875626095763466,#Thursday
1435875626095763466,#online
1435875626095763466,#gaming
1435875626095763466,#register
1435875626095763466,#staysafe
1435875626095763466,#stayhome
1435875626095763466,#available
1435875626095763466,#luck
1435875626095763466,#Gamezone
1435875626095763466,#Xtreme
1435875626167070725,#ExplorationOfLife
1435875626167070725,#Integritas
1435875626167070725,#Award
1435875626167070725,#Congratulations
1435875626498486279,#Covid19
1435875626498486279,#gender
1435875626624462855,#AnnualLecture
1435875627014311939,#Covid19
1435875627140268035,#Essential4Recovery
1435875628281180165,#COVID19
1435875628281180165,#UNCTAD15
1435875628641832960,#COVID19
1435875628641832960,#InternationalDaytoProtectEducationfromAttack
1435875628645904389,#ElPuerto
1435875628645904389,#ElPuerto
1435875628645904389,#COVID19
1435875628801265665,#COVID19
1435875628801265665,#UNICEFsuperstar
1435875628801265665,#ReopenSchools
1435875628801265665,#Reimagine
1435875628801265665,#UNICEF75
1435875629249929219,#SomosFronteraViva
1435875629438697482,#Sep9Coup
1435875629438697482,#WhatsHappeningInMyanmar
1435875629509926914,#US
1435875629509926914,#COVID19
1435875629656903682,#CosseLeVivien
1435875629912793090,#Covid19
1435875630088790024,#sanitarios
1435875630088790024,#COVID19
1435875630088790024,#Pets4Good
1435875630088790024,#PerroDeAsistencia
1435875630088790024,#HospitalGregorioMarañón
1435875630810337281,#PPKM
1435875630810337281,#IndonesiaBaik
1435875630810337281,#YangMudaSukaData
1435875630810337281,#PerpanjanganPPKM
1435875630810337281,#COVID19
1435875630810337281,#SemuaWajibPakaiMasker
1435875630810337281,#KominfoNewsroom
1435875630860705793,#covid19
1435875630860705793,#sweden
1435875630860705793,#coronasweden
1435875630860705793,#hubris
1435875635721691136,#sharepoint
1435875638125244417,#GuillainBarré
1435875638125244417,#vaccin
1435875639253508098,#COVID19
1435875639253508098,#mutant
1435875639253508098,#variant
1435875641090625540,#After
1435875641090625540,#Taliban
1435875641090625540,#Afghanistan
1435875641090625540,#Covid
1435875641090625540,#Biden
1435875641090625540,#China
1435875641090625540,#Trial
1435875641090625540,#State
1435875641090625540,#Abortion
1435875641090625540,#Texas
1435875641514094594,#ClinicalTrials
1435875641686114315,#Chemnitz
