Tweet_ID,Hastag
1439472970997530630,#Rona
1439480627779158027,#Rona
1439469301589843974,#EEUU
1439469301589843974,#Washington
1439469302164320258,#Thailand
1439469302164320258,#BKK
1439469302164320258,#italy
1439469302164320258,#WearAMask
1439469302164320258,#COVID19
1439469302164320258,#foodie
1439469302227390467,#mcdonalds
1439469302227390467,#EUA
1439469302227390467,#tvcultura
1439469302273478656,#NoCovid
1439469302298644485,#COVID19
1439469302336430083,#NoticiasVeracruz🕺🏻🇲🇽
1439469302608850946,#WaspadaKovidVarianBaru
1439469302772649984,#mcdonalds
1439469302772649984,#EUA
1439469302772649984,#tvcultura
1439469303720411141,#pdiperjuangan
1439469304236236802,#COVID19
1439469304236236802,#Indonesia
1439469304349593602,#Impfungen
1439469304349593602,#KreisDüren
1439469304349593602,#Corona
1439469304559411200,#COVID19
1439469304559411200,#ClimateAction
1439469304714604545,#Afganistán
1439469304714604545,#Covid19
1439469305121280001,#RadarTVN
1439469305242869761,#SriLanka
1439469305242869761,#lka
1439469305544855557,#México
1439469305544855557,#COVID19
1439469306132193283,#SelangorGempurCOVID19
1439469306631315458,#Tiruvannamalai
1439469306631315458,#COVID19
1439469307000467457,#COVID19
1439469307398737926,#COVID19
1439469307625447424,#AtatürkÜniversitesi
1439469307625447424,#AtatürkÜniversiteliyiz
1439469307625447424,#BizBüyükBirAileyiz
1439469307625447424,#HayatınHizmetinde
1439469307625447424,#Hepİleriye
1439469307625447424,#Eylül
1439469307625447424,#Cumartesi
1439469307625447424,#Covid19
1439469307625447424,#CovidVaccine
1439469307625447424,#EnfeksiyonHastalıkları
1439469307625447424,#YeniNesilÜniversite
1439469307998638082,#OMS
1439469307998638082,#pandemia
1439469308006989830,#AmorYAmistad
1439469308006989830,#COVID19
1439469308502056962,#antivax
1439469309118468103,#COVID19
1439469309118468103,#antivax
1439469309118468103,#vaccination
1439469313396723712,#portuguesesnaaustria
1439469313396723712,#covid19europa
1439469313396723712,#pandemia
1439469313396723712,#vacinação
1439469315258925059,#masterchef
1439469315376492544,#COVID19
1439469315376492544,#RDC
1439469315376492544,#COVID19
1439469315376492544,#vaccine
1439469315607220225,#craftbeer
1439469315607220225,#Exeter
1439469321856503809,#VoteLiberalMajority
1439469321860915201,#COVIDー19
1439469324104830979,#Covid
1439469324104830979,#influenza
1439469324138209285,#Myanmar
1439469324138209285,#world
1439469324138209285,#pandemic
1439469324138209285,#WhatsHappeningInMyanmar
1439469324700459009,#vaccineskill
1439469324700459009,#COVID19
1439469324700459009,#COVID19AB
1439469324700459009,#CovidVaccine
1439469324700459009,#COVIDVaccination
1439469324700459009,#NoVaccine
1439469324700459009,#noshame
1439469326155853827,#CoronaKrise
1439469326155853827,#Rumänien
1439469326155853827,#Siebenbürgen
1439469326155853827,#Handwerke
1439469327120363520,#WaspadaKovidVari
1439469327237922816,#pandemic
1439469327237922816,#productivity
1439469327237922816,#FutureOfWork
1439469327703580674,#SzczepimySię
1439469328915734531,#COVID19
1439469328915734531,#FoodSystems
1439469328915734531,#SDG4
1439469328915734531,#FoodSystems4SDGs
1439469330710908929,#Jamaica
1439469332527034371,#Coronavirus
1439469332527034371,#herbaldrinks
1439469332527034371,#spices
1439469332527034371,#herbalspices
1439469332527034371,#SEAToday
1439469336872226819,#Vacuna
1439469336872226819,#COVID19
1439469336872226819,#Pfizer
1439469344656928768,#Vaccinated
1439469344656928768,#COVID19
1439469344656928768,#Vaccinated
1439469346896633856,#COVID19
1439469349438296066,#Onlineclasses
1439469349438296066,#COVID19
1439469349937446912,#IStandWithDan
1439469349937446912,#DictatorDan
1439469352106053632,#TamilExpressNews
1439469352106053632,#COVID19
1439469352106053632,#LocalBodyElection
1439469352106053632,#AIADMK
1439469352106053632,#BJP
1439469352106053632,#Alliance
1439469352558993408,#pandemic
1439469352558993408,#S
1439469359479492608,#InformedConsent
1439469359668215810,#covid19
1439469359668215810,#Ghana
1439469359668215810,#BeSafe
1439469364957388802,#Myanmar
1439469364957388802,#world
1439469364957388802,#pandemic
1439469364957388802,#WhatsHappeningInMyanmar
1439469365834010625,#AI
1439469368170196994,#IVM
1439469373052186625,#Myanmars
1439469373052186625,#COVID1
1439469373790380039,#IDI
1439469373790380039,#PTM
1439469373790380039,#sekolah
1439469373790380039,#Santri
1439469373790380039,#pesantren
1439469373790380039,#Corona
1439469373790380039,#coronavirus
1439469373790380039,#COVID19
1439469373790380039,#COVIDー19
1439469373790380039,#COVID1
1439469374360932352,#ChinaJusticiaYHonor
1439469375786999811,#COVIDー19
1439469376286175237,#Mengele
1439469380186804224,#PcrHatalıAsıZararlı
1439469380186804224,#BioNTech
1439469380186804224,#BioNTechYanEtki
1439469380186804224,#SinovacYanEtki
1439469380186804224,#AşıMağdurları
1439469380404858880,#COVID19
1439469381411430404,#TheSchoolOfExcellence
1439469381411430404,#AdduCity
1439469381411430404,#Marad
1439469383647170567,#kids
1439469383647170567,#protection
1439469383647170567,#virus
1439469383647170567,#flu
1439469383647170567,#health
1439469383647170567,#familyfirst
1439469383647170567,#healthprotection
1439469383647170567,#facemask
1439469383647170567,#respiratory
1439469383647170567,#N95
1439469385081659392,#soignants
1439469385081659392,#Covid19
1439469387384123393,#covid19
1439469387384123393,#wearamask
1439469387384123393,#getvaccinated
1439469387384123393,#scien
1439469387631656963,#COVID19
1439469390919962631,#MaheshBabu
