Tweet_ID,Hastag
1434277013167165440,#Rona
1434277013167165440,#EndOfDays
1434280442073698304,#Rona
1434280442073698304,#EndOfDays
1434275074828288001,#permitlesscarry
1434275074828288001,#NoMasksInClass
1434275075486732295,#COVID19
1434275075486732295,#JesusChrist
1434275075503443971,#Anchorage
1434275075503443971,#Alaska
1434275075503443971,#coronavirus
1434275075616907265,#Tierversuche
1434275075616907265,#Corona
1434275075616907265,#Versuchskaninchen
1434275075960807434,#ConsejosMEM
1434275075960807434,#COVID19
1434275075960807434,#UnidosTrasformamosGuatemala
1434275075960807434,#AccionesQueTransforman
1434275075960807434,#CaminoAlBicentenario
1434275076027793408,#México
1434275076027793408,#Covid19
1434275076069728263,#empresas
1434275076103417860,#telehealth
1434275076145389573,#GZEROWorld
1434275076275277824,#HBDShaheerSialvi
1434275076275277824,#DGISI
1434275076485099524,#COVID19
1434275076615118851,#Montpellier
1434275076615118851,#COVID19
1434275076615118851,#manifestation4septembre
1434275076615118851,#PassSanitaire
1434275076686241798,#COVID19
1434275078334816262,#DeltaVariant
1434275078552829954,#Covid19
1434275078552829954,#mailorder
1434275078552829954,#wiperdelivery
1434275078552829954,#wipers
1434275078552829954,#blades
1434275078699687940,#NePcrNeAşı
1434275078850580481,#COVID19
1434275078850580481,#janssen
1434275079202824193,#Distancia2
1434275079274237952,#COVID19
1434275079274237952,#vaccinoCovid
1434275079307812868,#nuclear
1434275081782546435,#COVID19
1434275081782546435,#RencaPoneElHombro💪
1434275084823375873,#antibodies
1434275084823375873,#vaccines
1434275085116915714,#Trudeau
1434275089084665857,#COVID19
1434275089378316289,#Covid19
1434275089441345541,#plandemia
1434275089441345541,#COVID19
1434275090162716677,#BoycottTexas
1434275091005652995,#CRUTECH
1434275091005652995,#SundayThoughts
1434275091005652995,#COVID19
1434275091005652995,#coronavirus
1434275091005652995,#E
1434275092314431494,#COVID19
1434275092729638918,#GoodBizPHL
1434275092880662534,#SOSNicaragua
1434275092880662534,#MinsaCriminal
1434275092880662534,#COVID19
1434275095921532929,#VoteLiberal
1434275100115734528,#Ivermectin
1434275100115734528,#ea
1434275101306986504,#aerialfire
1434275101306986504,#aerialfirefighting
1434275101306986504,#aerialfirefighter
1434275101306986504,#firepilot
1434275101306986504,#fireattack
1434275101306986504,#firefighting
1434275101306986504,#firebomber
1434275101306986504,#firebombers
1434275101306986504,#waterbomber
1434275101306986504,#SEAT
1434275101306986504,#VLAT
1434275101306986504,#LAT
1434275103945146371,#GE39
1434275105291575307,#QualityCounts
1434275106877022214,#COVID19
1434275106956759044,#COVID19
1434275107015376900,#broadband
1434275107543785474,#NC
1434275107543785474,#Berger
1434275112128294913,#telehealth
1434275113017430016,#PassSanitaires
1434275113017430016,#covid
1434275113017430016,#EnMarche
1434275113491476487,#WarRoomPandemic
1434275113491476487,#FireFauci
1434275115857072128,#Ivermectin
1434275115857072128,#IvermectinWarriors
1434275117618565120,#BahiaHonda
1434275117618565120,#Artemisa
1434275118595903497,#fyp
1434275118595903497,#jamaica
1434275118595903497,#jamaican
1434275118595903497,#pandemic
1434275118595903497,#dancehall
1434275118595903497,#rap
1434275119740899328,#COVID19
1434275119807991811,#BorisJohnsonOut
1434275120156053505,#LISA
1434275120156053505,#LALISA
1434275120156053505,#BLACKPINK
1434275121091465222,#VacunasCubanasCovid19
1434275121091465222,#Cuba🇨🇺
1434275121720668165,#Urbanismo
1434275121720668165,#COVID19
1434275121750028288,#Urbanismo
1434275121750028288,#COVID19
1434275126166626306,#PREVENCIÓN
1434275126166626306,#COVID19
1434275126166626306,#Delta
1434275128800591876,#antivax
1434275129522016266,#AbbottFailedTexasAgain
1434275129522016266,#AbbottMustResign
1434275130826543106,#COVID19
1434275130826543106,#AVAT
1434275130826543106,#Africa
1434275133120815106,#LopezDeMierda
1434275133120815106,#JosefMengeleDe4ta
1434275133783515137,#France
1434275138896281600,#Killy
1434275140292988929,#wachtendlichauf
1434275140292988929,#germanangst
1434275140292988929,#Corona
1434275140292988929,#COVID19
1434275140292988929,#Wirhabenkeinepandemie
1434275140292988929,#deutschland
1434275140292988929,#berlin
1434275140292988929,#merkel
1434275140292988929,#spahn
1434275140292988929,#Impfung
1434275140557316097,#CombateElRacismo
1434275140557316097,#COVID19
1434275142662754304,#Covid19
1434275144176914441,#vaccination
1434275144176914441,#COVID19france
1434275144176914441,#COVID19
1434275144176914441,#VaccinationObligatoire
1434275144969637890,#COVID19
1434275144969637890,#Ida
1434275144969637890,#Afganistan
1434275144990662665,#ViolencesPolicieres
1434275144990662665,#Paris
1434275144990662665,#bravm
1434275148438310929,#covid19
1434275148438310929,#COVIDー19
1434275148438310929,#coronavirus
1434275148736208899,#Cuba
1434275148736208899,#COVID19
1434275152058011653,#COVID19
1434275152380891140,#Insiders
1434275152380891140,#auspol
1434275152380891140,#vicpol
1434275152380891140,#nswpol
1434275152380891140,#qldpol
1434275154897604611,#MIRONEWS
1434275160715059200,#rochmn
1434275160958410756,#TexasTaliban
1434275160958410756,#Texashateswomen
1434275161562288134,#Florida
1434275161562288134,#GOP
1434275161944039434,#TellustheTruthTufton
1434275163122675713,#AustraliaHasFallen
1434275165677006850,#PassSanitaires
1434275165677006850,#covid
1434275165677006850,#EnMarche
1434275166859759620,#Covid19
1434275166859759620,#Plandemia
1434275166859759620,#NieSzczep
1434275167568601095,#chinavirus
1434275167698657282,#DiálogoGarantíaDePaz
1434275170244513795,#COVID19
1434275170366205952,#Ottawa
1434275170366205952,#COVID19
1434275174891679750,#COVID19
1434275174891679750,#TheStan
1434275176288604164,#Vídeo
1434275176288604164,#COVID19
1434275181162237952,#nswlockdown
1434275181162237952,#vaccinated
1434275181162237952,#vaccination
1434275181162237952,#Aus
1434275185524461571,#COVID19
1434275185524461571,#antígeno
1434275185524461571,#PCRR
1434275188737249283,#PREVENCIÓN
1434275188737249283,#COVID19
1434275188737249283,#Delta
1434275191631253506,#COVID19
1434275192797339649,#FREE
1434275193908862977,#TrumpHasBloodOnHisHands
1434275193908862977,#TrumpIsAMassMurderer
1434275193908862977,#COVID19
1434275193908862977,#COVIDIOT
1434275198715318273,#Disapproval
1434275198715318273,#Duque
1434275198715318273,#Colombia
1434275198715318273,#EconomicCrisis
1434275198715318273,#unemployment
1434275198715318273,#corruption
1434275198715318273,#COVID19
1434275199734714373,#COVID19
1434275201454419973,#Trump
1434275203723546636,#Cuba
1434275203723546636,#CubaPor
1434275207196385282,#Wirhabenkeinepandemie
1434275208127524870,#PREVENCIÓN
1434275208127524870,#COVID19
1434275208127524870,#Delta
1434275208374931469,#DiálogoGarantíaDePaz
1434275209209593857,#NuevaNormalidad
1434275209209593857,#COVID19
1434275209209593857,#Morelos
1434275209209593857,#ReporteIMRyT
1434275209683603466,#COVID
1434275209683603466,#TevaUSA
1434275209889058817,#Urbanismo
1434275209889058817,#COVID19
1434275210094600197,#Urbanismo
1434275210094600197,#COVID19
1434275212216897540,#CHICAGO
1434275212216897540,#TOMORROW
1434275212216897540,#SUNDAYSONSTATE
1434275212216897540,#style
1434275212216897540,#fashion
1434275212216897540,#MODERN
1434275212216897540,#love
1434275212216897540,#instagood
1434275212216897540,#like
1434275212216897540,#follow
1434275212216897540,#photooftheday
1434275212216897540,#photography
1434275212216897540,#beautiful
1434275212216897540,#instagram
1434275212216897540,#art
1434275212216897540,#model
1434275212216897540,#DANCE
1434275212216897540,#PARTY
1434275212216897540,#LGBTQ
1434275212216897540,#SUMMER
1434275212216897540,#SEPTEMBER
1434275212216897540,#MUSIC
1434275212216897540,#COVID19
1434275212216897540,#marcusmixx
1434275212216897540,#smile
1434275214993547265,#alwayshired
1434275214993547265,#bootcamp
1434275214993547265,#sales
1434275214993547265,#industry
1434275215488413697,#AlertoManileno
1434275215488413697,#COVID19PH
1434275218831314947,#C
1434275221490515968,#Nowplaying
1434275221490515968,#Rideshare
1434275221490515968,#Radio
1434275221490515968,#Hits
1434275221490515968,#Uber
1434275221490515968,#NowPlaying
1434275221490515968,#Stayathome
1434275221490515968,#SydneyLockdown
1434275221490515968,#SUMMEROFLOVE
1434275221490515968,#COVID19
1434275222904000518,#OCS
1434275222904000518,#COVID19
1434275222904000518,#Georgia
1434275223394832385,#LOTLasVegas
1434275223809916929,#pedsICU
1434275228188880899,#COVID19
1434275228188880899,#COVIDIOTS
1434275228901945344,#AMLOLujoDePendejete
1434275229233078272,#COVID19
1434275229904297992,#COVID19
1434275229904297992,#GOPTraitors
1434275229904297992,#RepresentationMatters
1434275232018227202,#Amerika
1434275232232185857,#Macron
1434275232232185857,#Veran
1434275232492228608,#Thread
1434275232492228608,#Covid
1434275236833337352,#COVID19
1434275236891987972,#KreisAhrweiler
1434275236891987972,#Desinformation
1434275237470740482,#SARSCoV2
1434275237470740482,#COVID19
1434275242541789190,#PassSanitaires
1434275242541789190,#covid
1434275242541789190,#EnMarche
1434275244450091008,#LOTLasVegas
1434275245029007366,#StewPetersShow
1434275249625964551,#CombateElRacismo
1434275249625964551,#COVID19
1434275252217974789,#cogneuro
1434275252788400131,#Vídeo
1434275252788400131,#COVID19
1434275258383704065,#COVID19
1434275260308856835,#coronahystericus
1434275269888589827,#COVID19
1434275274561052673,#MakeAmericaHealthyAgain
1434275274561052673,#FireFauci
1434275278776328192,#FireIngo
1434275278969319425,#nv
1434275281229987841,#AfterBirthAbortion
1434275283515871233,#FREE
1434275284216426497,#Ventilationair
1434275291225108486,#Wirhabenkeinepande
1434275292311343107,#LOTLasVegas
1434275292445491200,#LongCovidKids
1434275292445491200,#OVHealthcare
1434275294173597696,#DiálogoGarantíaDePaz
1434275296698462209,#CPIdoTSE
1434275296698462209,#BarrosoNaCadeia
1434275296698462209,#TikTok
1434275296698462209,#COVID19
1434275296698462209,#NewProfilePic
1434275296698462209,#LGM
1434275296698462209,#SOSCuba
1434275296698462209,#DestinyInHeaven
1434275296698462209,#AEWDynamite
1434275296698462209,#uk
1434275296698462209,#music
1434275296698462209,#art
1434275296853860359,#VamosAVacunarnos
1434275298271432709,#COVID19
1434275298271432709,#cdnpoli
1434275298271432709,#TrudeauMustGo
1434275298762240000,#Florida
1434275298762240000,#GOP
1434275299106119684,#vacuna
1434275299106119684,#Covid
1434275299345289222,#CANoticias
1434275299345289222,#Nacionales
1434275302142795779,#CharlieCox
1434275302142795779,#SpiderManNoWayHome
1434275302222569480,#COVID19
1434275303120121865,#StopCovid19Hyogo
1434275303120121865,#StopCovid19JP
1434275304013402119,#COVID19
1434275306165051395,#DeathSantis
1434275307687751682,#Covid19
1434275313039515652,#bradleytheodore
