Tweet_ID,Hastag
1441895971558940679,#c19
1441895971558940679,#convid19
1441895971558940679,#communist19
1441895971558940679,#socialismsucks
1441895971558940679,#biggovsucks
1441895971558940679,#CommunismSucks
1441895971558940679,#covidiot
1441895971558940679,#communismkills
1441895971558940679,#communismisgenocide
1441895971558940679,#covidiots
1441895971558940679,#plandemic
1441895971558940679,#weakvirus
1441895971558940679,#plandemia
1441895971558940679,#masksdontwork
1441895971558940679,#treatment
1441895971558940679,#rona
1441895971558940679,#treatmen4therona
1441885221629173762,#PlanDeVacunaciónCOVID19
1441885221717098498,#menshockey
1441885221847240704,#PorSiTeLoPerdiste
1441885221847240704,#Pfizer
1441885221847240704,#Covid19
1441885221935206401,#Covid19
1441885222396563458,#COVID19
1441885222463807489,#JesusChrist
1441885222463807489,#VoteACDP
1441885222463807489,#LGE2021
1441885223436881921,#Telehealth
1441885223587749892,#UCP
1441885223587749892,#abpoli
1441885223625580545,#COVID19
1441885223625580545,#ElColectivoEM
1441885223675998208,#CopiaDígital
1441885223675998208,#COVID19
1441885223684165635,#ConsejosMEM
1441885223684165635,#COVID19
1441885223684165635,#UnidosTransformamosGuatemala
1441885223877332994,#Tlaxcala
1441885223877332994,#QueNoSeTePase
1441885223877332994,#COVID19
1441885223994609664,#Covid19
1441885223994609664,#mailorder
1441885223994609664,#wiperdelivery
1441885223994609664,#wipers
1441885223994609664,#blades
1441885224770568197,#Coronavirus
1441885224770568197,#COVID19
1441885224770568197,#COVID19
1441885224770568197,#COVIDー19
1441885224770568197,#vaccin
1441885226691608577,#VacúnateYa
1441885226691608577,#COVID19
1441885231888228358,#vaccine
1441885232584486914,#ENDRECHERI
1441885234543222785,#MurdochRiots
1441885235566845953,#vaccine
1441885236363726851,#Children
1441885236363726851,#GunViolence
1441885236363726851,#Children
1441885236363726851,#COVID
1441885236363726851,#Children
1441885236363726851,#ClimateCrisis
1441885236363726851,#RepublicansAreTheProblem
1441885236363726851,#RepublicansAreDestroyingAmerica
1441885237097623561,#LetTheBodiesPileHigh
1441885237097623561,#ToryIncompetence
1441885237097623561,#ToryMurderers
1441885237433274371,#SDG2
1441885240167841798,#BrownShirts
1441885241308708864,#IUO
1441885241308708864,#SundayThoughts
1441885241308708864,#COVID19
1441885241308708864,#coronavirus
1441885241308708864,#Education
1441885241761832960,#tgirl
1441885241761832960,#peepshows
1441885241761832960,#wearamas
1441885242625708039,#skpoli
1441885245075243010,#GreatReset
1441885247214264325,#BTS
1441885247214264325,#ARMY
1441885247214264325,#BTSonGMA
1441885248065703943,#fuelcrisis
1441885248065703943,#petrolpanic
1441885248065703943,#panicbuying
1441885248065703943,#BrexitHasFailed
1441885248065703943,#brexit
1441885249324023812,#BTS
1441885249324023812,#ARMY
1441885249324023812,#BTSonGMA
1441885251442290692,#COVID19
1441885254734602240,#NoGreenPass
1441885254734602240,#NoVaccinePassports
1441885254734602240,#covid19
1441885254734602240,#RESIST
1441885255640748035,#KAKUNAMATATA
1441885259012972548,#peepshows
1441885259012972548,#wearamask
1441885259012972548,#privatelapdances
1441885259012972548,#adulttheaters
1441885259457458179,#covid19
1441885261558808580,#Telehealth
1441885261986770947,#cashgem
1441885261986770947,#cashappfriday
1441885261986770947,#stayathome
1441885264641609732,#GetVaxxed
1441885264742334467,#IAGov
1441885264742334467,#ReynoldsRecord
1441885266063642636,#WeArePHAdvocates
1441885266063642636,#NationalWomensFitnessDay
1441885266172526602,#COVID19
1441885266172526602,#Impftermin
1441885266172526602,#Berlin
1441885266172526602,#BesserImpformiert
1441885267284033538,#UNGA
1441885267284033538,#Brazil
1441885267284033538,#Bolsonaro
1441885267284033538,#VaccinePassports
1441885268139708417,#COVID19
1441885268139708417,#DíaMundialdelFarmacéutico
1441885268139708417,#DMF2021
1441885273344839684,#UNGA
1441885273344839684,#Brazil
1441885273344839684,#Bolsonaro
1441885273344839684,#VaccinePassports
1441885275215499269,#createurdebonheur
1441885275215499269,#stayhome
1441885275215499269,#staysafe
1441885277635575813,#HCSmallBusinessReliefFund
1441885277635575813,#SBE
1441885277635575813,#HTX
1441885278419881991,#CallofDutyBlackOpsColdWar
1441885278419881991,#CallofDuty
1441885278419881991,#outbreak
1441885278419881991,#pcgaming
1441885278419881991,#pcgame
1441885278419881991,#gamers
1441885278419881991,#ActivisionBliz
1441885282039697413,#SLR
1441885282039697413,#COVID19
1441885282039697413,#Plandemia
1441885282039697413,#YoNoM
1441885283721441282,#prikpooier
1441885283721441282,#coronatoegangsbewijs
1441885283721441282,#corona
1441885283721441282,#Keijzer
1441885283721441282,#DeTeringMetDeRegering
1441885283721441282,#horeca
1441885283721441282,#dictatuur
1441885283721441282,#CoronaCheck
1441885285680353280,#PASC
1441885289618690048,#Covid19
1441885291502084099,#FreedomDay
1441885295184683008,#BTS
1441885295184683008,#ARMY
1441885295184683008,#BTSonGMA
1441885297508188161,#VacúnateYa
1441885297508188161,#COVID19
1441885298225401858,#FirebreakAB
1441885298225401858,#COVID19AB
1441885298984505348,#MurdochRiots
1441885303497756678,#fckAfD
1441885303497756678,#AfDVerfassungsfeindlich
1441885303497756678,#sogAfD
1441885303497756678,#AfDVerbotJetzt
1441885303497756678,#AfDVerdachtsfall
1441885303497756678,#AfDrausausdenParlamenten
1441885303497756678,#byebyeAfD
1441885303497756678,#noafd
1441885304684781569,#StayHome
1441885304944664577,#BTS
1441885304944664577,#ARMY
1441885304944664577,#BTSonGMA
1441885305896718336,#homemadepizza
1441885305896718336,#pandemicskills
1441885305922064387,#fuelcrisis
1441885306798571520,#covid19
1441885308094607370,#BTS
1441885309390647297,#CourDesComptes
1441885311370473475,#endthestigma
1441885314956550149,#petrolpanic
1441885315250204677,#COVID19
1441885317368356867,#COVIDー19
1441885317368356867,#Andalucía
1441885320593690624,#pandemic
1441885320593690624,#stress
1441885320593690624,#mentalhealth
1441885320593690624,#grace
1441885320593690624,#BhivePower
1441885324515307520,#StayHome
1441885329837805576,#Covid19
1441885329837805576,#greenpass
1441885331654021121,#EPEX
1441885331654021121,#INK
1441885331830235136,#pharmacy
1441885331830235136,#pharmacyteams
1441885335219150851,#COVID19
1441885338851430401,#COVID19
1441885338851430401,#Urugua
1441885345180643335,#StayHome
1441885345545478147,#AfD
1441885346237587460,#firefighters
1441885347563048961,#phled
1441885348921950209,#DePaís
1441885349760753666,#UNGA
1441885349760753666,#Brazil
1441885349760753666,#Bolsonaro
1441885349760753666,#VaccinePassports
1441885353997078530,#COVID19
1441885356324909056,#UNGA
1441885356324909056,#Brazil
1441885356324909056,#Bolsonaro
1441885356324909056,#VaccinePassports
1441885359445532673,#coronavirus
1441885359445532673,#iorestoacasa
1441885359575642116,#GlobalCitizenLive
1441885360158490626,#Christmas
1441885360158490626,#PanicBuying
1441885360158490626,#ToryBrexit
1441885360158490626,#RemainersWereRight
1441885360296845313,#auspol
