Tweet_ID,Hastag
1442851587609829384,#CRE
1442851587609829384,#CREtech
1442851587609829384,#IoT
1442851587609829384,#InternetofThings
1442851587609829384,#COVID19
1442851587609829384,#NewNormal
1442851587609829384,#TenantTips
1442851587609829384,#CommercialRealEstate
1442851587727187970,#Sucre
1442851587773378569,#HCPs
1442851587773378569,#measles
1442851588201140231,#hcsuccess
1442851588356251650,#COVID19
1442851588427616265,#lalege
1442851588427616265,#lagov
1442851588544995329,#FallPrevention
1442851588544995329,#RegularExercise
1442851588574531584,#ItTakesAllOfUs
1442851588641460224,#TrustTheFacts
1442851588641460224,#GetTheVax
1442851588666806272,#Puebla
1442851588666806272,#EnPortada
1442851588666806272,#COVID19
1442851588670988301,#SocialIsolation
1442851588670988301,#MentalHealth
1442851588809318401,#HereosDeLaSalud
1442851588809318401,#ACubaP
1442851589107200009,#AVIDAHomeCare
1442851589107200009,#SpecialDate
1442851589249585152,#COVID19
1442851589249585152,#Pr
1442851589287337985,#Noticias
1442851589287337985,#vacunacion
1442851589287337985,#COVID19
1442851589287337985,#niños
1442851589287337985,#vacunacionaniños
1442851589287337985,#plandevacunacion
1442851589287337985,#Minsal
1442851589845393417,#PANI
1442851589845393417,#CuidémonosJuntos
1442851589975429120,#publichealth
1442851589975429120,#COVID19
1442851590092828673,#HomeHealthCare
1442851590092828673,#Assistance
1442851590403203073,#lockdown
1442851590403203073,#music
1442851590403203073,#MohdRafi
1442851590524837890,#JacaDrive
1442851590545674242,#MSPAS
1442851590545674242,#COVID19
1442851590650617866,#COVID
1442851590650617866,#VaxxedSA
1442851590650617866,#BheVaxxed
1442851590755561490,#healthcare
1442851590755561490,#digitalhealthcare
1442851590755561490,#Telehealth
1442851590755561490,#OpenSystems
1442851590755561490,#AIassistedCare
1442851590755561490,#ValueBasedCare
1442851590839275523,#hondureños
1442851590839275523,#COVID19
1442851590839275523,#VacunasParaTodos
1442851590847803403,#COVID19
1442851590847803403,#COVID19
1442851590885593091,#FolhaBV
1442851590994497536,#SeniorHygiene
1442851591011409932,#CreateTheFutureofHealth
1442851591011409932,#BICOFamily
1442851591011409932,#BIOCONVERGENCE
1442851591011409932,#COVID19
1442851591011409932,#diagnostics
1442851591011409932,#IVD
1442851591011409932,#PressRelease
1442851591284011009,#HomeHealthCare
1442851591401480205,#BharatBiotech
1442851591401480205,#WHO
1442851591401480205,#Covaxin
1442851591401480205,#COVID19
1442851591544049671,#COVID19
1442851591544049671,#covidupdates
1442851591544049671,#covidkenya
1442851591544049671,#facemasks
1442851591544049671,#jumia
1442851591544049671,#nairobi
1442851591544049671,#kidsmask
1442851591556632585,#VoteBlu
1442851594379300868,#COVID19
1442851594379300868,#economy
1442851594379300868,#shipping
1442851594559795208,#Analisis
1442851594580725763,#PreguntasParaUnaPandemia
1442851594693853190,#Aniversario61CDR
1442851594693853190,#CubaPorLaVida
1442851594693853190,#CDRCuba
1442851594693853190,#SomosDelBarrio
1442851594693853190,#ACubaPonleCorazón
1442851594853175302,#COVID19
1442851594853175302,#koronawirus
1442851594958086145,#DFW
1442851594958086145,#Pfizer
1442851594958086145,#Moderna
1442851595239100418,#IMPORTANTE
1442851595239100418,#Actualización
1442851595239100418,#COVID19
1442851595239100418,#NoBajesLaGuardia
1442851595415392256,#mhi
1442851595679567873,#COVID19
1442851595990011904,#patients
1442851595990011904,#hospitals
1442851595990011904,#COVID19
1442851596048732170,#JLPCleaning
1442851596048732170,#CleaningWorkplaces
1442851596111466501,#TWHwebinar
1442851596442816513,#USP2030
1442851596472242176,#bkinsurance
1442851596472242176,#StaySafe
1442851596472242176,#WearAMask
1442851596472242176,#WashYourHands
1442851596472242176,#RwOT
1442851596539359233,#DeltaVariant
1442851596539359233,#COVID19
1442851598619795466,#Cancún
1442851598619795466,#Covid19
1442851598682624001,#GetVaccinated
1442851598682624001,#DriveThruVaccination
1442851598774976520,#covid19
1442851598774976520,#corona
1442851598774976520,#rgetal
1442851598854619136,#PapstFranziskus
1442851598854619136,#CoronaPandemie
1442851598867197952,#jobsinkenya
1442851598867197952,#StandardMedia
1442851598867197952,#StandardJobs
1442851598896488450,#Aniversario61CDR
1442851598896488450,#CDRCuba
1442851598896488450,#SomosDelBarrio
1442851598967865346,#monacoyachtshow2021
1442851598967865346,#exclusiveinterview
1442851598967865346,#gigayacht
1442851599064330242,#JuveChelsea
1442851599479500800,#Vaccine
1442851599479500800,#SideEffects
1442851599597068302,#VaxandVisitKY
1442851599693406209,#COVID19Tests
1442851599693406209,#IKMedicalDiagnosticServices
1442851600024883202,#GNBCVCCEMANGUARNAC
1442851600079462402,#Covid19
1442851600079462402,#Estado
1442851600142323723,#Aniversario61CDR
1442851600142323723,#CubaPorLaVida
1442851600142323723,#CDRCuba
1442851600142323723,#SomosDelBarrio
1442851600142323723,#ACubaPonleCorazón
1442851602340196381,#COVID19
1442851602797322245,#Kindergarten
1442851602797322245,#edpolicy
1442851602797322245,#earlyed
1442851603543887877,#NoVaccinePassports
1442851603543887877,#NoVaccinePassportsAnywhere
1442851603653005322,#CumplimosContigo
1442851603653005322,#QuintoInforme
1442851603753676804,#SRMISTsrmist
1442851604139499531,#Venez
1442851604437348354,#Vaccine
1442851604550590477,#healthcare
1442851604550590477,#covid
1442851604823171077,#Importante
1442851604823171077,#COVID19
1442851604823171077,#EscudoDeLaSalud
1442851607314640902,#UNGA
1442851607314640902,#Brazil
1442851607314640902,#Bolsonaro
1442851607314640902,#VaccinePassports
1442851607801180163,#Aniversario61CDR
1442851607801180163,#CubaPorLaVida
1442851607801180163,#CDRCuba
1442851607801180163,#SomosDelBarrio
1442851607801180163,#ACubaPonleCorazón
1442851607914422282,#TheView
1442851608149233672,#COVID19
1442851608149233672,#vaccination
1442851608216416257,#VenezuelaC
1442851608413409283,#O
1442851608702955529,#O
1442851609071980561,#VenezuelaContraLaXenofobia
1442851610032582665,#SEA
1442851610032582665,#Lusenge
1442851613576736769,#Covid19
1442851613727731724,#NewRelease
1442851613727731724,#books
1442851613727731724,#pandemicboardgame
1442851614231044109,#COVID19
1442851614704930817,#talentdevelopment
1442851614704930817,#skills
1442851615724158980,#COVID19➡️
1442851615724158980,#EPSCan
1442851615808098312,#HealthSystems
1442851615808098312,#TalkingAfricaEU
1442851615892021250,#perspective
1442851616474996739,#COVID19
1442851616940507147,#HumanAge
1442851617116758022,#COVID19
1442851617116758022,#Tablero
1442851617116758022,#Caribe
1442851617116758022,#Haití
1442851617116758022,#Cuba
1442851617116758022,#Jamaica
1442851617116758022,#RepúblicaDominicana
1442851617116758022,#coronavirusrd
1442851617120952326,#COVID19
1442851617670377474,#BalanceCovid😷
1442851617775226881,#Covid
1442851617775226881,#vaccine
1442851618240794629,#cuarentena
1442851618240794629,#mexico
1442851618240794629,#covid19
1442851618349846534,#COVID19
1442851618349846534,#microaggressions
1442851618349846534,#LatinxHeritageMonth
1442851618349846534,#HispanicHeritageMonth
1442851618387603467,#COVID19
1442851618555322370,#COVID19
1442851619566194691,#COVID19
1442851619566194691,#microaggressions
1442851619566194691,#LatinxHeritageMonth
1442851619566194691,#HispanicHeritageMonth
1442851619838828547,#COVID19
1442851619838828547,#microaggressions
1442851619838828547,#LatinxHeritageMonth
1442851619838828547,#HispanicHeritageMonth
1442851619876614159,#workplace
1442851619876614159,#workplacestrategy
1442851619876614159,#FM
1442851620619005962,#DIY
1442851620753190917,#BluentCAD
1442851620753190917,#BluEntUpdate
1442851620753190917,#BiophilicDesigns
1442851620753190917,#ArchitecturalTrends
1442851620753190917,#DesignTrends
1442851620753190917,#Architecture
1442851621206118409,#COVID19
1442851621231284224,#COVID19
1442851621231284224,#microaggressions
1442851621231284224,#LatinxHeritageMonth
1442851621231284224,#HispanicHeritageMonth
1442851621784932361,#horticulture
1442851621784932361,#Bostonvery
1442851622237966337,#COVID19
1442851622472851466,#RED
1442851624028868616,#COVID19
1442851624028868616,#vaccines
1442851624079220744,#COVID
1442851624079220744,#MadhyaPradesh
1442851624079220744,#COVID19
1442851624079220744,#VaccinationDrive
1442851624595202057,#WeveGotACount
1442851625350094852,#pf
1442851625350094852,#operação
1442851625350094852,#fraude
1442851625350094852,#licitação
1442851625350094852,#pandemia
1442851625350094852,#covid19
1442851625350094852,#sãoluís
1442851625350094852,#paçodolumiar
1442851625350094852,#notícia
1442851625895440392,#Alabama
1442851626226753540,#healthcare
1442851626226753540,#pandemic
1442851626226753540,#risks
1442851626226753540,#COVID19
1442851626226753540,#health
1442851627447341067,#cinema
1442851627447341067,#film
1442851627447341067,#Ely
1442851627447341067,#Cambridgeshire
1442851627766095882,#VuelveACuidarte
1442851627766095882,#QuédateEnCasa
1442851628508499973,#roma
1442851628508499973,#antigypsyism
1442851629519228935,#News
1442851629519228935,#Breaking
1442851629519228935,#Africa
1442851629519228935,#Nigeria
1442851629519228935,#Tre
1442851630450311169,#cdnpoli
1442851630664372224,#COVID19
1442851630928510987,#NewFederalStateofChina
1442851630928510987,#WhisleBlowerMovement
1442851630928510987,#TakeDowntheCCP
1442851630928510987,#COVID19
1442851630928510987,#Antidote
1442851630928510987,#MilesGuo
1442851630928510987,#Artemisinin
1442851631599689747,#WATCH
1442851633126416387,#COVID19
1442851633126416387,#PassSanit
1442851633289998336,#NonAuPasseDeLaHonte
1442851633289998336,#NonAuPasseportSanitaire
1442851633512263684,#Zambia
1442851633512263684,#Nurs
1442851633524793349,#learningsomethingnew
1442851633600270352,#COVID
1442851634162319363,#CORONAUPDATES
1442851634162319363,#TNCoronaUpdates
1442851634162319363,#WearAMask
1442851634162319363,#mdnewslive
1442851635055587328,#JaiSriRam
1442851635252838402,#jobsearchtips
1442851635252838402,#professionaldevelopment
1442851635252838402,#jobsearch
1442851635462656004,#infrastructure
1442851635827462149,#JuveChelsea
1442851635827462149,#Kanté
1442851635982651402,#CFC
1442851635991138310,#WhosNext
1442851636054040582,#BusinessampStartups
1442851636569837568,#CCPPLA
1442851639346479106,#NoGreenPass
1442851639363317777,#RESIST
1442851640902627328,#COVID19
1442851640902627328,#Pfizer
1442851641166901258,#FreitagsPodcast
1442851641166901258,#stiftungenstärken
1442851641791762442,#covid
1442851641791762442,#Rt
1442851641791762442,#india
1442851641791762442,#COVIDmetricsAS
1442851641921839116,#COVID19
1442851641921839116,#Cubrebocas
1442851641921839116,#SanaDistancia
1442851641921839116,#SiTeC
1442851642408329227,#covid
1442851642408329227,#Rt
1442851642408329227,#india
1442851642408329227,#COVIDmetricsCH
1442851642639065089,#HealthcareHeroes
1442851643293319168,#srmforcingofflineclasses
1442851644979437568,#Annaatthe
1442851644979437568,#Valimai
1442851644979437568,#EtharkkumThunindhavan
1442851644979437568,#Beast
1442851645445099520,#C
1442851646313205761,#AI
1442851646313205761,#engineering
1442851646313205761,#drones
1442851647072444428,#COVID19
1442851647072444428,#GetVaxxed
1442851648162910224,#supplychains
1442851648162910224,#trade
1442851648162910224,#WTOPublicForum
1442851648175493139,#Covid19
1442851648175493139,#Yahooニュース
1442851648175493139,#COVID19
1442851648175493139,#Sky
1442851648175493139,#Vaccine
1442851648175493139,#Covid
1442851648175493139,#Great
1442851648175493139,#This
1442851648175493139,#Jornal
1442851648175493139,#NewsByGatfil
1442851648372682761,#Cuba
1442851648372682761,#AbdalaST
1442851649031049216,#SudirmanCup2021
1442851649744146433,#AvanadePresents
1442851650079805447,#COVID19
1442851650079805447,#covidsucks
1442851650079805447,#help
1442851650323066889,#CoronaVerfahren
1442851650947977228,#covid
1442851650947977228,#Rt
1442851650947977228,#india
1442851650947977228,#COVIDmetricsAN
1442851651488989201,#covid
1442851651488989201,#Rt
1442851651488989201,#india
1442851651488989201,#COVIDmetricsBR
1442851652873199619,#NFT
1442851652873199619,#Bitcoin
1442851652873199619,#DOGECOIN
1442851652873199619,#shiba
1442851652873199619,#SolanaNFT
1442851652873199619,#MONEY
1442851652873199619,#DINHEIRO
1442851652873199619,#NewWorld
1442851652873199619,#COVID19
1442851652873199619,#AFazenda13
1442851652873199619,#RENDAEXTRA
1442851652873199619,#Trending
1442851652873199619,#SEVENTEEN
1442851652873199619,#TikTok
1442851652873199619,#kwaiimpulso
1442851652885692418,#Negacionismo
1442851652885692418,#VacunasCOVID19
1442851652885692418,#COVID19
1442851652885692418,#DiaMundialDelTurismo
1442851652889980935,#getthevax
1442851652889980935,#wearamask
1442851653095510027,#Annaatthe
1442851653095510027,#Valimai
1442851653095510027,#EtharkkumThunindhavan
1442851653095510027,#Beast
1442851653170913289,#Tesis
1442851653170913289,#kinesiología
1442851653170913289,#COVID19
1442851653246464008,#COVID19
1442851653326147595,#workfromhome
1442851653326147595,#remotework
1442851653414277121,#RezimPenjahatKeadilan
1442851653414277121,#RezimPenjahatKeadilan
1442851653749780485,#Stayfuerte
1442851654441832449,#COVID19
1442851654441832449,#bereavement
1442851654441832449,#supportgroup
1442851654441832449,#Scarborough
1442851654441832449,#ScarbTO
1442851654441832449,#griefsupport
1442851654441832449,#griefjourney
1442851654441832449,#livingwithloss
1442851654668328965,#covid
1442851654668328965,#Rt
1442851654668328965,#india
1442851654668328965,#COVIDmetricsAR
1442851655247011840,#JusticeForSushantSinghRajput
1442851656937480197,#Australia
1442851656937480197,#auspol
1442851656937480197,#Canada
1442851656937480197,#COVID19
1442851657121947658,#P
1442851657478463489,#COVID19
1442851657688174594,#JustSayNo
1442851658472509458,#C
1442851658820636672,#JAKE
1442851658820636672,#E
1442851659760160772,#SomosDelBarrio
1442851659760160772,#Aniversario61CDR
1442851659760160772,#Cu
1442851659856683013,#artefato
1442851659856683013,#covid
1442851660884107266,#WhatsHappeningInMyanmar
1442851660884107266,#Sep28Coup
1442851660884107266,#ChevronStopSponsoringSAC
1442851661832151054,#COVID19
1442851661832151054,#COVID19
1442851662184464385,#covid
1442851662184464385,#Rt
1442851662184464385,#india
1442851662184464385,#COVIDmetricsAP
1442851663488897026,#JoeBiden
1442851663488897026,#Biden
1442851663488897026,#Democrats
1442851663488897026,#FJB
1442851663488897026,#FJBMovement
1442851663488897026,#Covid
1442851663878963208,#VenezuelaContraLaXenofobia
1442851664487227405,#DrVagón
1442851664487227405,#Salud
1442851664487227405,#ODS3
1442851665695096848,#medical
1442851665695096848,#supplychain
1442851665695096848,#covid
1442851665925787648,#COVID
1442851666047520781,#COVID19
1442851667054108674,#C
1442851667750363146,#benificence
1442851667750363146,#equality
1442851667750363146,#respect
1442851670266888201,#COVID19
1442851670266888201,#Oakville
1442851670359150595,#GNB
1442851670359150595,#VenezuelaC
1442851670531137552,#KCONTACT
1442851671009370122,#Basket🏀
1442851671009370122,#NBA
1442851671009370122,#covid19
1442851671009370122,#Vaccin
1442851672380874755,#Chelsea
1442851672380874755,#Juventus
1442851672380874755,#COVID19
1442851673010016276,#appletv
1442851673010016276,#apple
1442851673010016276,#samsung
1442851673010016276,#lenovo
1442851673010016276,#xiaomi
1442851673010016276,#iphone
1442851673010016276,#macbook
1442851673010016276,#imac
1442851673010016276,#applereparos
1442851673010016276,#covid
1442851673010016276,#applerepair
1442851673010016276,#applefix
1442851673177788421,#Mersal
1442851674037575682,#Venez
1442851674578735104,#COVID19
1442851674578735104,#brain
1442851674578735104,#mdlinx
1442851674687672331,#ReturnToWork
1442851674687672331,#PWDs
1442851675383926800,#EVENTOS
1442851675497189377,#aRAC
1442851675497189377,#Ciencia
1442851675497189377,#DivulgacionCientifica
1442851675513835524,#FindOurKidsaVaccine
1442851675811762183,#COVID19
1442851675811762183,#Pfizer
1442851675983728652,#Covid19
1442851675983728652,#GNBFTA61DeltaAmacuro
1442851675983728652,#VenezuelaContraLaXenofobia
1442851676172468234,#librarians
1442851676428328960,#VenezuelaContraLaX
1442851677502017537,#FirebreakAB
1442851677502017537,#abpoli
1442851677565030408,#TelecomItalia
1442851677565030408,#Italy
1442851677565030408,#COVID19
1442851677565030408,#GreenPass
1442851677565030408,#WorkFromHome
1442851677565030408,#Employees
1442851677565030408,#International
1442851677565030408,#SoutheastAsia
1442851677565030408,#Workforce
1442851677678284815,#Tunisias
1442851678567477259,#Covid19
1442851678567477259,#CombateAlCovid19
1442851678567477259,#PlanVacunaciónCovid19
1442851679133655043,#CoronaPandemie
1442851679133655043,#Bundeskongress
1442851679133655043,#EvangelischeSchule
1442851679133655043,#Bildung
1442851681448906755,#healthcare
1442851681448906755,#covid19
1442851681448906755,#pandemic
1442851683038531586,#SARSCoV2
1442851683038531586,#COVID19
1442851683038531586,#transmission
1442851683038531586,#schools
1442851683101511680,#GangBangMarjorieGreene
1442851683462270987,#NHV
1442851683718082570,#DNA
1442851683718082570,#RNA
1442851683718082570,#Proteins
1442851683718082570,#Wellness
1442851683718082570,#NGS
1442851683718082570,#Hereditary
1442851683718082570,#Cancer
1442851683718082570,#Disease
1442851684162678790,#COVID
1442851684162678790,#vaccines
1442851684162678790,#BankingSystem
1442851684162678790,#GreatReset
1442851684330377217,#FranceRelance
1442851688226955278,#StageworksTampa
1442851688386383882,#ReopenColleges
