Tweet_ID,Hastag
1442226261800128518,#wakeup
1442226261800128518,#standup
1442226261800128518,#StandUp4HumanRights
1442226261800128518,#speakup
1442226261800128518,#youvebeenplayed
1442226261800128518,#covid
1442226261800128518,#rona
1442226261800128518,#scamdemic
1442226261800128518,#plannedemic
1442226261800128518,#NoNe
1442229749087096833,#rona
1442229749087096833,#corona
1442229749087096833,#covid
1442229749087096833,#donttouchme
1442229749087096833,#assskintouchedmyhand
1442229749087096833,#itouchedastrangersass
1442229749087096833,#smokeweedeveryday
1442229749087096833,#stayaway
1442217409532727297,#insiders
1442217409566310404,#DePlaneta
1442217409566310404,#COVAX
1442217409637724162,#COVID19
1442217409637724162,#Singapore
1442217409784414217,#igKNIGHTed
1442217409784414217,#ECProud
1442217409784414217,#ProudlyUnited
1442217409809575937,#INCIInforma
1442217410010902533,#Titania
1442217410010902533,#WindWhisperer
1442217410380005378,#COVID19
1442217410493222912,#HOY
1442217410493222912,#COVID19
1442217410493222912,#Baruta
1442217410560417794,#QuédateEnCasa
1442217410585530368,#EnElMundo
1442217410656980993,#COVID
1442217410656980993,#COVID19
1442217410656980993,#COVIDmyths
1442217410656980993,#COVIDFAQs
1442217410761789440,#MaltepeRuhuAnıtparkta
1442217410786848769,#COVID19
1442217410786848769,#CDMX
1442217411071987714,#COVID19
1442217411071987714,#Salud
1442217411071987714,#Estados
1442217411139313666,#NFL
1442217411281833984,#COVID19ireland
1442217411315474432,#ElSalvador
1442217411369787393,#MentalHealth
1442217411399364608,#UnPaísMásConectado
1442217411533578243,#Salud
1442217411982204931,#Enterate
1442217411982204931,#FelizDomingo
1442217412028350466,#Oscars
1442217412028350466,#Grammys
1442217412028350466,#Emmys
1442217412028350466,#GoldenGlobes
1442217412028350466,#ceremonies
1442217412028350466,#pandemic
1442217412028350466,#TonyAwards
1442217412028350466,#art
1442217412028350466,#boost
1442217412028350466,#theater
1442217412179468293,#VacunaEsObligación
1442217412246396930,#México
1442217412246396930,#Covid19
1442217412246396930,#iHeartRadioMx
1442217412439379974,#Espectáculos
1442217412439379974,#COVID19
1442217412489736194,#CambioClimático
1442217412514910209,#COVID19
1442217412582158336,#COVID19
1442217412720484352,#Internacional
1442217412720484352,#Covid19
1442217412812685319,#InfoBAER
1442217413039124483,#SitAtHome
1442217413102104582,#ICYMI
1442217413144055812,#fightobesity
1442217413144055812,#obesity
1442217413144055812,#healthcare
1442217413823586308,#Cancer
1442217413823586308,#Mujeres
1442217413823586308,#Salud
1442217413823586308,#AnalisisAgendaPública
1442217413823586308,#Covid
