Tweet_ID,Hastag
1432954694691864576,#RONA
1432954694691864576,#Penthouse3
1432954694691864576,#kimhyeonsoo
1432946319413415939,#COVID19
1432946320067727361,#COVID19
1432946320130691072,#CoronaPandemie
1432946320172531714,#Covid19
1432946320327671813,#Pandemia
1432946320327671813,#Puebla
1432946320327671813,#COVID19
1432946320810156034,#NEWS
1432946320810156034,#covid19
1432946320810156034,#coronavirus
1432946320810156034,#coronatamilnadu
1432946320810156034,#deltavirus
1432946321900462081,#Saintsup
1432946321900462081,#SaintsupTV
1432946321900462081,#MingEr
1432946321900462081,#Covid19
1432946321900462081,#True5Gเ
1432946322814951427,#COVID19
1432946322814951427,#COVID19vaccine
1432946322814951427,#Vaccinerollout
1432946322869473280,#Google
1432946323557289986,#COVID19
1432946323557289986,#MyanmarCovidSOS
1432946323557289986,#Sep1Coup
1432946323557289986,#ASEANStandForDemocracy
1432946323557289986,#WhatsHappeningInMyanmar
1432946323825770496,#KalamkariPainting
1432946323825770496,#Penkraft
1432946323825770496,#Penkraft
1432946323825770496,#CertifiedCourse
1432946323825770496,#StayHomeStaySafe
1432946323825770496,#Covid19
1432946323825770496,#VocalForLocal
1432946323825770496,#AtmanirbharBharat
1432946323980910594,#jawabarat
1432946323980910594,#infojawabarat
1432946324006047745,#COVID19
1432946324006047745,#COVID19
1432946324115267585,#Rusia
1432946324115267585,#EstadosUnidos
1432946324115267585,#China
1432946324115267585,#COVID19
1432946324115267585,#PrensaLatina
1432946324341542913,#vaccine
1432946324341542913,#antivaxxers
1432946324341542913,#vaccinated
1432946324341542913,#Taiwan
1432946324341542913,#COVIDvaccines
1432946326459666437,#COVID19
1432946326459666437,#FrontlineSaUmaga
1432946326736678912,#Sweden
1432946326736678912,#svpol
1432946328686907398,#CovidVaccine
1432946328686907398,#COVID19
1432946328686907398,#IndiaFightsCorona
1432946328686907398,#Un
1432946329920155652,#COVID19
1432946329920155652,#RDC
1432946329920155652,#COVID19
1432946329920155652,#vaccine
1432946330083762176,#NoVaccinePassport
1432946332214439936,#COVID19
1432946332394721280,#COVID19
1432946332847812613,#Impfzentren
1432946332847812613,#CoronaImpfstoff
1432946332847812613,#Apotheken
1432946332847812613,#Coronaimpfstoff
1432946335829958656,#Cuba
1432946338065526784,#btw21
1432946338996576262,#Opinion
1432946340917493765,#chetanbhagat
1432946341597093901,#KasiInsight
1432946341597093901,#Africa
1432946341597093901,#CCI
1432946341597093901,#Consumersentiment
1432946341597093901,#SouthAfrica
1432946341597093901,#Kenya
1432946341597093901,#IvoryCoast
1432946341597093901,#Tanzania
1432946341597093901,#Ghana
1432946341597093901,#Cameroon
1432946341597093901,#Covid19
1432946341597093901,#Jobprospects
1432946341605298182,#IndiaAgainstBJPLoot
1432946342041686017,#ArtistoftheSummer
1432946344939819011,#ArtistoftheSummer
1432946345556398080,#COVID19
1432946346286276609,#SaudiEconomy
1432946346286276609,#SaudiBanks
1432946346286276609,#Banking
1432946346286276609,#Mortgage
1432946346286276609,#RealEstateFinancing
1432946346286276609,#EconomicActivity
1432946346286276609,#COVID19
1432946350056828929,#COVID19
1432946350388305921,#CoronaMedizinern
1432946350388305921,#Pandemie
1432946351671742464,#verantwortung
1432946353085169670,#slowclap
1432946353110495233,#DFi
1432946354725089280,#COVID19
1432946354725089280,#IndiaFightsCorona
1432946354725089280,#Unite2FightCorona
1432946355215892485,#ASEANStandForDemocracy
1432946355215892485,#Sep1Coup
1432946355215892485,#WhatsHappeningInMyanmar
1432946358441422848,#ICanDriveWithAbsa
1432946358441422848,#WeDoMoreWednesdays
1432946358441422848,#WooliesCares
1432946361780015105,#COVID19
1432946361780015105,#vaccine
1432946362128035840,#IndiaAgainstBJPLoot
1432946363319394307,#ServingForPeace
1432946363319394307,#COVID19👏
1432946364716040194,#Vaccination
1432946364716040194,#Covid19
1432946368235163649,#Einzelhandel
1432946368235163649,#Hygienemaßnahmen
1432946368235163649,#Infektionsschutz
1432946368235163649,#Handel
1432946368235163649,#Covid19
1432946368235163649,#StationärerEinzelhandel
1432946369593966595,#COVID19
1432946371351351303,#TheReformerSantRampalJi
1432946371598831616,#AmritMahotsav
1432946371598831616,#COVID19
1432946371598831616,#contact
1432946371598831616,#tracing
1432946371598831616,#syndromic
1432946371598831616,#mapping
1432946371598831616,#self
1432946371598831616,#assessment
1432946371598831616,#Digital
1432946371598831616,#service
1432946371598831616,#mobile
1432946372219744258,#Corona
1432946372983107586,#COVID19
1432946372983107586,#humanrights
1432946372983107586,#HRC48
1432946373104648192,#Covid19
1432946373104648192,#LagoDiGarda
1432946373821808640,#AskAnEconomist
1432946375965044736,#IStandWithABNurses
1432946376598593536,#SDX
1432946378301341705,#IndiaAgainstBJPLoot
1432946383066042369,#CX
1432946383548555269,#Luxury
1432946383548555269,#crypto
1432946384211091458,#COVID19
1432946384211091458,#MyanmarCovidSOS
1432946384211091458,#Sep1Coup
1432946384211091458,#ASEANStandForDemocracy
1432946384211091458,#WhatsHappeningInMyanmar
1432946385909792770,#LargestVaccineDrive
1432946385909792770,#U
1432946385981251584,#CPAEconForum21
1432946386358583297,#PrayForNavy
1432946386358583297,#NavyStrong
1432946387822333952,#railwaygroupdexamdate
1432946388053020674,#COVID19
1432946388053020674,#MyanmarCovidSOS
1432946388053020674,#Sep1Coup
1432946388053020674,#ASEANStandForDemocracy
1432946388053020674,#WhatsHappeningInMyanmar
1432946389357563904,#COVID19
1432946389357563904,#MyanmarCovidSOS
1432946389357563904,#Sep1Coup
1432946389357563904,#ASEANStandForDemocracy
1432946389357563904,#WhatsHappeningInMyanmar
1432946391647666178,#CDC
1432946397901475841,#AD||
1432946400732454917,#SchoolsReopen
1432946400732454917,#WearMasks
1432946400732454917,#SocialDistancing
1432946400732454917,#Sanitise
1432946402334625792,#COVID19
1432946402590556164,#HareKrishna
1432946404339732484,#CO
1432946407409868801,#Japan
1432946407409868801,#Moderna
1432946408794075136,#Occitanie
1432946410819833856,#RKI
1432946410819833856,#COVID19
1432946410819833856,#SARSCoV2
1432946410819833856,#Inzidenzwert
1432946412329783297,#COVID19
1432946412984147971,#Krankenhausabrechnung
1432946417937616896,#Sachsen
1432946421146132483,#COVID19
1432946421146132483,#Gavaskar
1432946421146132483,#tbt
1432946421146132483,#pharmtech
1432946421146132483,#art
1432946421146132483,#MarchMadness
1432946421146132483,#l
1432946423000076297,#COVID19
1432946423000076297,#MyanmarCovidSOS
1432946423000076297,#Sep1Coup
1432946423000076297,#ASEANStandForDemocracy
1432946423000076297,#WhatsHappeningInMyanmar
1432946423482535938,#NewsBreak
1432946424090710019,#lavoro
1432946424090710019,#Inail
1432946425885720581,#FUO
1432946425885720581,#WednesdayThoughts
1432946425885720581,#COVID19
1432946425885720581,#coronavirus
1432946425885720581,#Educat
1432946428079493120,#COVID19
1432946428649754627,#BeritaPalsu
1432946428649754627,#FakeNews
1432946428649754627,#TolakBeritaPalsu
1432946428649754627,#TidakPastiJangan
1432946432504471555,#vigileattes
1432946434299494404,#LargestVaccineDrive
1432946434299494404,#IndiaFightsCorona
1432946435998240768,#QRcode
1432946435998240768,#corona
1432946440570028034,#respectfully
1432946441702424580,#COVID19
1432946442797211649,#COVID19
1432946443556253697,#HariJadiKe73polwan
1432946443770286081,#Covid19
1432946445188018178,#COVID19
1432946446140063746,#verantwortung
1432946447637417984,#COVID19
1432946449046663172,#COVID19
1432946450107830274,#COVID19
1432946450649030658,#COVID19
1432946451659862019,#COVID19
1432946455539449860,#CX
1432946456537665538,#VarianteDelta
1432946457363947522,#COVID19
1432946462409871365,#hotels
1432946462409871365,#Hospitality
1432946462409871365,#Leisure
1432946462409871365,#ColliersSG
1432946462409871365,#CRE
1432946462963298310,#KathNielRoadTo10Years
1432946463063961600,#melbournelockdown
1432946463063961600,#lockdownlife
1432946463386918921,#COVID19
1432946466671190016,#LenmedHasHeart
1432946466671190016,#KnowYourMedicine
1432946466671190016,#Pharmacists
1432946467065380869,#COVID19
1432946467065380869,#ClarkCounty
1432946467065380869,#Vegas
1432946468155887621,#COVID19
1432946468155887621,#MyanmarCovidSOS
1432946468155887621,#Sep1Coup
1432946468155887621,#ASEANStandForDemocracy
1432946468155887621,#WhatsHappeningInMyanmar
1432946468621541377,#Spahn
1432946469175132164,#pandemic
1432946469175132164,#texas
1432946469204496387,#COVID19
1432946469712154627,#goodbyewinter
1432946469712154627,#hellospring
1432946469712154627,#lockdown
1432946469712154627,#outdooractivity
1432946469712154627,#foilingfun
1432946470014144512,#COVID19
1432946470014144512,#Socialdistancing
1432946470014144512,#wearAmask
1432946470085402624,#DictatorDan
1432946471381479426,#RoyalMail
1432946471381479426,#pandemic
1432946472602017794,#COVID19
1432946472706846724,#TheReformerSantRampalJi
1432946473734316033,#COVID19
1432946473923223553,#TaskForce
1432946478327156736,#HoldTheLine
1432946478327156736,#JohnsonOut
1432946479262429187,#COVID19
1432946479262429187,#Canciller
1432946479270875137,#infectiousdiseases
1432946479270875137,#CME
1432946479270875137,#patientcare
1432946479270875137,#safety
1432946479270875137,#infectious
1432946479270875137,#COVID19
1432946479270875137,#diagnosis
1432946479270875137,#management
1432946479270875137,#prevention
1432946479270875137,#control
1432946479270875137,#pandemic
1432946479425986569,#FL0243527680
1432946481162489860,#COVID19
1432946481598590977,#Justi
1432946482295054337,#MYANMAR
1432946482295054337,#COVID19
1432946482492198913,#Schule
1432946482492198913,#Covid19
1432946482492198913,#NRW
1432946482492198913,#Laschet
1432946488682766340,#commodoreEmployees
1432946489140158467,#SouthernLineCT
1432946489140158467,#WearAMask
1432946490360557575,#viclockdown
1432946490360557575,#CovidVic
1432946490360557575,#MelbourneLockdown6
1432946490360557575,#NoPlanDan
1432946492210245633,#ASEANStandForDemocracy
1432946492210245633,#Sep1Coup
1432946492210245633,#WhatsHappeningInMyanmar
1432946492336218116,#Covid19
1432946493900693505,#COVID19
1432946493900693505,#nu
1432946494185906178,#Iowa
1432946495947476994,#COVID19
1432946497549524997,#COVID19
1432946498669588481,#COVID19
1432946498669588481,#school
1432946498669588481,#WearAMask
1432946499101540352,#CanYouSeeItYet
1432946499600719874,#COVID19
1432946499600719874,#India
1432946500338962438,#cacas
1432946500338962438,#CacasObrador
1432946501118935047,#COVID19
1432946501118935047,#MelbourneLockdown6
1432946503568482308,#COVID19
1432946506307407872,#Nowplaying
1432946506307407872,#Rideshare
1432946506307407872,#Radio
1432946506307407872,#Hits
1432946506307407872,#Uber
1432946506307407872,#NowPlaying
1432946506307407872,#Stayathome
1432946506307407872,#SydneyLockdown
1432946506307407872,#SUMMEROFLOVE
1432946506307407872,#COVID19
1432946509193023488,#Sep1Coup
1432946509193023488,#ASEANStandForDemocracy
1432946509193023488,#WhatsHappeningInMyanmar
1432946511650959360,#GreenPass
1432946511654969345,#Kerala
1432946511654969345,#Karnataka
1432946511654969345,#Quarantine
1432946511654969345,#COVID19
1432946511973814274,#ASEANStandForDemocracy
1432946511973814274,#Sep1Coup
1432946511973814274,#WhatsHappeningInMyanmar
1432946512019935242,#IndiaFightsCorona
1432946516445077504,#IndiaFightsCorona
1432946522115633155,#ivermect
1432946522253979650,#ADVISORY
1432946522253979650,#Canadians
1432946524137349122,#COVID19
1432946524137349122,#MyanmarCovidSOS
1432946524137349122,#Sep1Coup
1432946524137349122,#ASEANStandForDemocracy
1432946524137349122,#WhatsHappeningInMyanmar
1432946524430823424,#GDP
1432946528352706561,#Covid19
1432946528352706561,#Speranzail
1432946528742748163,#BBCTories
1432946530869260289,#COVID19
1432946530869260289,#MyanmarCovidSOS
1432946530869260289,#Sep1Coup
1432946530869260289,#ASEANStandForDemocracy
1432946530869260289,#WhatsHappeningInMyanmar
1432946533968715783,#COVID19
1432946534287609856,#DilekçemiVerdim
1432946536472743940,#JUSTIN
1432946536472743940,#TamilNadu
1432946536472743940,#TNSchools
1432946536472743940,#SchoolsReopen
1432946536472743940,#SchoolStudents
1432946536472743940,#Chen
1432946545037557761,#GetVaccinated
1432946552377593857,#Elxn44
1432946552377593857,#cdnpoli
1432946554642604034,#currentaffairs
1432946554642604034,#COVID19
1432946554642604034,#Pakistan
1432946554747318273,#IStandWithTruckies
1432946555296825348,#WearAMask
1432946555296825348,#drinkwater
1432946555296825348,#WashYourHands
1432946555296825348,#September2021
1432946555456135173,#COVID19
1432946555456135173,#IndiaFightsCorona
1432946557024878593,#COVID19
1432946557502963719,#article370
1432946559696703489,#vaccino
1432946559696703489,#effettiiCollaterali
1432946559696703489,#novax
1432946559696703489,#greenpass
1432946559696703489,#NoGreenPass
1432946559696703489,#GreenpassObbligatorio
1432946559696703489,#NoGreenPassObbligatorio
1432946559696703489,#covid19
1432946559696703489,#vaccinoCovid
1432946561080827906,#COVID19
1432946562242646018,#COVID19
1432946562490159105,#covid19
1432946562490159105,#food
1432946565233004545,#IndiaGDP20
1432946565233004545,#Corona
1432946565233004545,#IndianEconomy
1432946565233004545,#Vikas
1432946565233004545,#JaihoModiraj
1432946565585547267,#Estamosconvosotros
1432946565585547267,#SalimosEntreTodos
1432946565585547267,#LovamosaConseguir
1432946565585547267,#Responsabilidad
1432946565585547267,#Esperanza
1432946565585547267,#COVID19
1432946565585547267,#SeguimosLuchando
1432946570631073795,#TheReformerSantRampalJi
1432946570899693571,#dor
1432946578977746945,#prabhupada125
1432946579367817218,#The
1432946579686711297,#COVID19
1432946580181692417,#CDC
1432946580181692417,#chronicpain
1432946580181692417,#opioids
1432946582719279105,#COVIDー19
1432946582719279105,#COVID19
1432946582719279105,#coronavirus
1432946583021162497,#TheReformerSantRampalJi
1432946583943909376,#covid19
1432946588846944257,#COVID19
1432946588997992455,#covid19
1432946591565025281,#Schule
1432946591565025281,#Covid19
1432946591565025281,#NRW
1432946591565025281,#Laschet
1432946596388429824,#Covid19
1432946596614901763,#corona
1432946597705535490,#AGENAS
1432946597705535490,#VaccinationCovid
1432946597705535490,#Italia
1432946597956972544,#vaccine
1432946598930173955,#covid19
1432946598930173955,#feet
1432946598930173955,#mens
1432946598930173955,#shoes
1432946598930173955,#stayhome
1432946600398229507,#TheReformerSantRampalJi
1432946601253691405,#EndSARS
1432946601253691405,#B
1432946601878646793,#TheReformerSantRampalJi
1432946606500810755,#COVID19
1432946606500810755,#MyanmarCovidSOS
1432946606500810755,#Sep1Coup
1432946606500810755,#ASEANStandForDemocracy
1432946606500810755,#WhatsHappeningInMyanmar
1432946610087075842,#Doppelgeimpfte
1432946610963501058,#NBEallowustochangecentre
1432946611718529026,#railwaygroupdexamdate
1432946614037991425,#COVID19
1432946614037991425,#HindiPakhwada
1432946614037991425,#OfficialLanguage
1432946616298737668,#COVID19
1432946617770921985,#COVID19
1432946617770921985,#MyanmarCovidSOS
1432946617770921985,#Sep1Coup
1432946617770921985,#ASEANStandForDemocracy
1432946617770921985,#WhatsHappeningInMyanmar
1432946618874073089,#stayhome
1432946618874073089,#staysafe
1432946618874073089,#protectthenhs
1432946618874073089,#savealife
1432946621852041217,#COVID19
1432946621852041217,#COVID19
1432946623357804548,#COVID19
1432946625333374977,#COVID19
1432946625333374977,#MyanmarCovidSOS
1432946625333374977,#Sep1Coup
1432946625333374977,#ASEANStandForDemocracy
1432946625333374977,#WhatsHappeningInMyanmar
1432946629154414594,#Landtag
1432946629154414594,#Corona
1432946629154414594,#Bayern
1432946629154414594,#Arbeitgeber
1432946629154414594,#Impf|kampagne
1432946629154414594,#Afghanistan
1432946629154414594,#BR24Nachrichten
1432946629804445697,#WearAMask
1432946629804445697,#SocialDistance
1432946629804445697,#GetVaccinatedNow
1432946629804445697,#COVID19
1432946629804445697,#CovidIsNotOver
1432946629804445697,#COVIDisAirborne
1432946634325995523,#COVID19
1432946634325995523,#Festivals
1432946634325995523,#concerts
1432946634325995523,#DeltaVariant
1432946634325995523,#musicians
1432946634325995523,#Fans
1432946635236155395,#COVID19
1432946636078993420,#blessed
1432946636704026624,#COVID19
1432946637127790594,#DilekçemiVerdim
1432946637127790594,#EbrarKarakurt
1432946641296715777,#Tokyo2020
1432946641296715777,#Paralympics
1432946641296715777,#COVID19
1432946643889004546,#CanYouSeeItYet
1432946644308439046,#Ebola
1432946644308439046,#Covid19
1432946644664950785,#FlattenTheCurve
1432946647118618626,#COVID19
1432946648515166210,#Ohio
1432946648515166210,#Ivermectin
1432946648515166210,#COVID19
1432946662679453696,#Coro
1432946662687739904,#lka
1432946662687739904,#SriLanka
1432946662687739904,#COVID19
1432946662687739904,#COVID19LK
1432946662687739904,#COVID19SL
1432946662687739904,#DeltaVariant
1432946662687739904,#StayHome
1432946662687739904,#StaySaf
1432946663367135236,#DeltaVariant
1432946663367135236,#COVID19
1432946665762131969,#COVID19
1432946665762131969,#MyanmarCovidSOS
1432946665762131969,#Sep1Coup
1432946665762131969,#ASEANStandForDemocracy
1432946665762131969,#WhatsHappeningInMyanmar
1432946670128582656,#verantwortung
1432946671458009089,#COVID19
1432946671458009089,#MyanmarCovidSOS
1432946671458009089,#Sep1Coup
1432946671458009089,#ASEANStandForDemocracy
1432946671458009089,#WhatsHappeningInMyanmar
1432946671843905539,#Covid19
1432946671843905539,#iNNNews
1432946672259248130,#CanYouSeeItYet
1432946674847059974,#TheReformerSantRampalJi
1432946676952666114,#Rockefeller
1432946676952666114,#Gates
1432946676952666114,#BigPharma
1432946676952666114,#WHO
1432946676952666114,#BigTech
1432946676952666114,#ID2020
1432946679452475395,#Covid19
1432946679452475395,#Pro
1432946679834050567,#COVID19
1432946680593141763,#Srila
1432946680593141763,#AkshayaPatra
1432946680786141184,#Growth
1432946681654427648,#Covid19
1432946685878149121,#EndFloridaHolocaust
1432946687513964544,#Republigram
1432946687513964544,#rentreescolaire
1432946687513964544,#Rentree
1432946687513964544,#COVID19
1432946687513964544,#protocolesanitaire
1432946687513964544,#PassSanitaire
1432946687513964544,#vaccination
1432946687513964544,#vaccin
1432946690001149952,#Covid19
1432946690001149952,#Pro
1432946691737460738,#quote
1432946691737460738,#Writers
1432946691737460738,#amwriting
1432946691737460738,#writerslift
1432946692530266114,#AD||AbsaSouthAfrica
1432946692932968449,#Israel
1432946692932968449,#CoronaInfektionen
1432946693838888965,#MigraciónLaboral
1432946694086402048,#COVID19
1432946695315156993,#VaccinationPlus
1432946695382339590,#COVID19
1432946695789178881,#COVID19
1432946696322011143,#FlattenTheCurve
1432946697664012295,#COVID19
1432946700742660102,#covid19
1432946700755349504,#vaccinato
1432946700755349504,#COVID19😱
1432946701766172676,#Covid19
1432946701766172676,#Pro
1432946702864961539,#railwaygroupdexamdate
1432946702982565891,#Cuba
1432946703968227328,#AD||AbsaSouthAfrica
1432946704098025476,#covid19
1432946705251508230,#COVID19
1432946705251508230,#Australia
1432946705251508230,#CoronavirusUpdate
1432946711463354371,#Covid19
1432946711463354371,#Pro
1432946712797061123,#COVID19
1432946713405411328,#TelediarioALas6
1432946714881712132,#TheVaxDontWork
1432946714919505923,#COVID19
1432946714919505923,#RERB
1432946718560116736,#Covid19
1432946718560116736,#Pro
1432946719218565123,#COVID19
1432946719583391748,#WorldFieldEpidemiologyDay
1432946723811430402,#FlattenTheCurve
1432946724356624386,#FlattenTheCurve
1432946727368081408,#BengalGovt
1432946727368081408,#policeday
1432946727368081408,#lockdown
1432946727368081408,#Coro
1432946727435137026,#note
1432946731839275013,#Covid19
1432946734209044480,#Covid19
1432946735953891331,#covid
1432946735953891331,#ukrnews
1432946735953891331,#followfriday
1432946735953891331,#rufollowfriday
1432946735953891331,#rufollowme
1432946735953891331,#confessionfriday
1432946735953891331,#sexymonday
1432946735953891331,#ukraine
1432946735953891331,#usa
1432946735953891331,#world
1432946735953891331,#politics
1432946735953891331,#game
1432946735953891331,#pc
1432946735953891331,#p
1432946736465694720,#COVID19
1432946736599810052,#Covid19
1432946737207971840,#Covidvaccine
1432946737207971840,#vacci
1432946739363864576,#SchleswigHolstein
1432946739363864576,#SchleswigHolstein
1432946739363864576,#SARSCoV2
1432946739363864576,#COVID19
1432946739363864576,#COVID19de
1432946740165070848,#Corona
1432946743704915973,#SchoolsReopen
1432946744132784130,#COVID19
1432946744950591488,#LALISAERA
1432946744950591488,#telegram
1432946744950591488,#LILIES
