Tweet_ID,Hastag
1439604989110931461,#Rona
1439590096999755782,#Useless
1439590097700147203,#COVID19
1439590097700147203,#HéroesDeLaSalud
1439590097700147203,#BrigadaHenryReeve
1439590097700147203,#CubaPorLaVida
1439590097700147203,#CubaCoopera
1439590097934979074,#covid19
1439590097934979074,#recruitment
1439590098102898688,#suffered
1439590098102898688,#mentalhealth
1439590098102898688,#conflicts
1439590098102898688,#Covid19
1439590098354327554,#yeg
1439590098354327554,#yeghistory
1439590098354327554,#yegheritage
1439590098945839107,#covid19
1439590098945839107,#CuidarnosEsTareaDeTodos
1439590099323293700,#COVID19
1439590099323293700,#BrigadaHenryReeve
1439590099323293700,#HeroesDeLaSalud
1439590099323293700,#CubaPorLaVida
1439590099323293700,#CubaCoopera
1439590099583336449,#China
1439590099583336449,#COVID19
1439590099583336449,#prevention
1439590099583336449,#flights
1439590099621056512,#Lavish
1439590099621056512,#series
1439590099621056512,#televisions
1439590099621056512,#pandemic
1439590099621056512,#EmmyAwards
1439590099621056512,#British
1439590099700916228,#SonyLIV
1439590099700916228,#SonyLIVUSA
1439590099700916228,#Satya
1439590099700916228,#IPL
1439590099700916228,#Cricket
1439590099897835522,#COVID19
1439590099897835522,#HéroesDeLaSalud
1439590099897835522,#BrigadaHenryReeve
1439590099897835522,#CubaPorlllñCubaCoopera
1439590100090986501,#Opinión
1439590100090986501,#COVID19
1439590100183171074,#COVID19
1439590100439011330,#BrigadaHenryReeve
1439590100439011330,#COVID19
1439590100439011330,#CubaCoopera
1439590100439011330,#CubaPorLaVida
1439590100439011330,#ACubaPonleCorazón
1439590100439011330,#Héroes
1439590100527104001,#worldwidefreedomrally
1439590100556390405,#UnDíaComoHoy
1439590100699074560,#Cuba
1439590100699074560,#HéroesDeLaSalud
1439590100699074560,#BrigadaHenryReeve
1439590100699074560,#CubaPorLaVida
1439590100699074560,#CubaCoopera
1439590103588933635,#COVID19
1439590103588933635,#HéroesDeLaSalud
1439590103588933635,#BrigadaHenryReeve
1439590103588933635,#CubaCoopera
