Tweet_ID,Hastag
1439620359792340992,#Peru
1439620359792340992,#Chile
1439620359792340992,#España
1439620359792340992,#Argentina
1439620359926554630,#COVID19
1439620359926554630,#Héroe
1439620361524547590,#FoodSafetyMonth
1439620361797218313,#covid19
1439620361797218313,#financialreliefnav
1439620362988244996,#ableg
1439620362988244996,#cdnpoli
1439620365144182787,#Behinderung
1439620365144182787,#Inklusion
1439620365144182787,#Deutschland
1439620365144182787,#Hilfe
1439620365144182787,#News
1439620365144182787,#Berlin
1439620365144182787,#Newsroom
1439620365144182787,#Dreyer
1439620365144182787,#Einrichtung
1439620365144182787,#Corona
1439620366423449600,#HongKong
1439620366423449600,#China
1439620366935023619,#SilambarasanTR
1439620366935023619,#CSKSi
1439620367245533185,#oralvaultradio
1439620367245533185,#lockdown
1439620367245533185,#keepiton
1439620368092729344,#Rajasthan
1439620368092729344,#CoronaUpdate
1439620368092729344,#COVID19
1439620368092729344,#Jaipur
1439620368092729344,#Recovered✅9
1439620368621191174,#VoteKempOutGeorgia
1439620368621191174,#SaveGeorgia
1439620372253618178,#COVID19
1439620372253618178,#HéroesDeLaSalud
1439620372253618178,#BrigadaHenryReeve
1439620372253618178,#CubaPorLaVida
1439620372253618178,#CubaCoopera
1439620373465772035,#GetVaccinated
1439620373465772035,#WearAMask
1439620373612535822,#cdnpoli
1439620373612535822,#VoteTrudeauOut
1439620374048690178,#mask
1439620374048690178,#childrenunmasked
1439620374048690178,#protectchildten
1439620374874914818,#vaccine
1439620374874914818,#Fauci
1439620374874914818,#FauciLied
1439620376129064969,#NaoAoPassaporteSanitario
1439620376129064969,#DoriaGenocida
1439620376129064969,#PassaporteSanitarioNao
1439620379434266630,#DisabilityRights
1439620379434266630,#CareCantWait
1439620379794939907,#COVID19
1439620379794939907,#HéroesDeLaSal
1439620380440862726,#ModelSzwedzki
1439620380461879297,#COVID19BC
1439620380461879297,#rapidtests
1439620380461879297,#DrBonnieHenryLogic
1439620380461879297,#DoNothingDix
1439620380461879297,#variantcovid
1439620380461879297,#deltavariant
1439620380461879297,#coronavirusbc
1439620380461879297,#bcpoli
1439620382923890691,#COVID19
1439620386166124548,#COVID19
1439620386166124548,#Hé
1439620386497470472,#Maine
1439620389747904513,#COVID19
1439620389747904513,#Tamaulipas
1439620389747904513,#Entérate
1439620390096048129,#Goa
1439620390096048129,#ManoharParrikar
1439620390096048129,#AllIndiaMastersBadmintonTournament
1439620390096048129,#Covid19
1439620390096048129,#DainiGomantakNews
1439620390431625225,#Ungeimpften
1439620390796476416,#expertanswers
1439620390796476416,#stayinformed
1439620391505367044,#PPC
1439620391505367044,#VotePPC
1439620391505367044,#twitterecho
1439620391505367044,#WhiteCoatSummit
1439620391505367044,#AmericasAudit
1439620391505367044,#TheClotShot
1439620391572422659,#TramKhongGianSo0
1439620391572422659,#VuCatTuong
1439620391572422659,#Covid19
1439620393380233216,#COVID1
1439620393439047682,#TheGreatResignation
1439620393871060997,#COVIDNicaragua
1439620394017820679,#COVID19
1439620394017820679,#HéroesDeLaSalud
1439620394017820679,#C
1439620394969878529,#Freiheit
1439620394969878529,#impfen
1439620396114980865,#BrigadaHenryReeve
1439620396114980865,#COVID19
1439620396114980865,#HéroesDeLaSalud
1439620396114980865,#ACuba
1439620398031642629,#YehH
1439620399877218307,#COVID19
1439620402498650116,#COVID19
1439620402498650116,#HéroesDeLaSalud
1439620402498650116,#Br
1439620403186520067,#Cannabis
1439620403186520067,#Bipartisan
1439620403186520067,#ForThePeople
1439620403186520067,#Fascism
1439620403186520067,#RuleOfLaw
1439620403186520067,#COVID
1439620405564743690,#VoteNDP
1439620406848204802,#COVID19
1439620409402408961,#PBBKumu
1439620409616486400,#covid
1439620409616486400,#stanford
1439620411914870791,#COV
1439620413106053127,#Freiheit
1439620413106053127,#impfen
1439620417447022601,#elxn44
1439620417447022601,#polcan
1439620417447022601,#cdnpoli
1439620417870778368,#Covid19Ontario
1439620417870778368,#onpoli
1439620420009971712,#savemotorcoachtourism
1439620420009971712,#elxn44
1439620420261621760,#agrupamentodeescolasalbertosampaio
1439620420261621760,#republicaportuguesa
1439620420261621760,#COVID19
1439620420676763649,#COVID19
1439620420676763649,#PlanDeVacunación
1439620420676763649,#PresupuestoEnSalud
1439620421112979464,#twic
1439620421112979464,#consulting
1439620421112979464,#healthcare
1439620421112979464,#technology
1439620421112979464,#lifescience
1439620421280845825,#Cuba
1439620422492987398,#NOWPLAYING
1439620422492987398,#quoradio
1439620422492987398,#qcradio
1439620422492987398,#hiphop
1439620422492987398,#rnb
1439620422492987398,#pop
1439620422492987398,#rock
1439620422492987398,#top40
1439620422492987398,#radio
1439620422492987398,#eclectic
1439620422492987398,#onlineradio
1439620422492987398,#listen
1439620422492987398,#listening
1439620422492987398,#hhm
1439620422492987398,#QuarantineLife
1439620422492987398,#trap
1439620422492987398,#internetradio
1439620423268843525,#VictimsOfDoubleJeopardy
1439620423268843525,#VictimsOfDoubleJeopardy
1439620423294099466,#berset
1439620423294099466,#Bersetgate
1439620423294099466,#coronavirus
1439620423294099466,#Corona
1439620423294099466,#Impfung
1439620423465979904,#fineart
1439620423465979904,#vintage
1439620423465979904,#oilpainting
1439620423465979904,#Watercolourpainting
1439620423465979904,#homedecor
1439620423465979904,#handmade
1439620423465979904,#painting
1439620423465979904,#SundayMotivation
1439620423465979904,#Sunday
1439620423465979904,#COVID19
1439620423465979904,#Boris
1439620424497700870,#Firebreake
1439620427286974466,#COVID19
1439620427286974466,#HéroesDeLaSalud
1439620427286974466,#BrigadaHenryReeve
1439620427286974466,#CubaPorLaVida
1439620427286974466,#CubaCoopera
1439620428381655050,#SofieKashmir
1439620428381655050,#KupwaraDeveloping
1439620428381655050,#JoshilaJahaan
1439620429618896896,#Rajasthan
1439620429618896896,#CoronaUpdate
1439620429618896896,#COVID19
1439620429618896896,#Jaipur
1439620429618896896,#Recovered✅9
1439620432164950026,#COVID19
1439620436384522247,#COVID1
1439620437298778115,#BlueBayous
1439620441350578183,#ethicalinvesting
1439620445138001924,#COVID19
1439620445138001924,#HéroesDeLaSalud
1439620445138001924,#Br
1439620448258494465,#PetNationBook
1439620448975790082,#COVID1
1439620453602152451,#stayhome
1439620453602152451,#homedecorationHand
1439620454608687109,#VictimsOfDoubleJeopardy
1439620455363612688,#cdnpoli
1439620455443402753,#NeverVoteConservative
1439620459042164738,#BrigadaHenryReeve
1439620459042164738,#COVID19
1439620459042164738,#HéroesDeLaSalud
1439620459042164738,#ACuba
1439620459172143109,#GameZero
1439620461634129920,#COVID19
1439620471176118274,#wine
1439620471176118274,#wineworld
1439620471176118274,#WildWineFairs
1439620472770019329,#COVID19
1439620472770019329,#HéroesDeLaSalud
1439620472770019329,#BrigadaHenryReeve
1439620472770019329,#CubaPorLaVida
1439620472770019329,#CubaCoopera
1439620472845524996,#Alcal
1439620472950431746,#schietmijmaarlek
1439620475110395906,#Rajasthan
1439620475110395906,#CoronaUpdate
1439620475110395906,#COVID19
1439620475110395906,#Jaipur
1439620475110395906,#Recovered✅10
1439620475752263680,#médecine
1439620475752263680,#covid19
1439620475752263680,#obésité
1439620475752263680,#alzheimer
1439620475752263680,#avc
1439620475752263680,#crisecardiaque
1439620475752263680,#infections
1439620479195754496,#PPC
1439620479195754496,#VotePPC
1439620479195754496,#twitterecho
1439620479195754496,#WhiteCoatSummit
1439620479195754496,#AmericasAudit
1439620479195754496,#TheClotShot
1439620479766106112,#futureofwork
1439620479766106112,#human
1439620479799681027,#POLLFUCK
1439620483461300224,#Parents
1439620483461300224,#COVID19
1439620483650134017,#COVID19
1439620483650134017,#HéroesDeLaSalu
1439620486418288647,#COVID19
1439620486418288647,#climatechange
1439620486418288647,#NAMmtg
1439620490537099264,#COVID19
1439620491577331713,#COVID19
1439620491786997764,#WeWorkWithSmallBusinesses
1439620491786997764,#LegalShieldBusinessPlus
1439620491786997764,#LegalShield
1439620491786997764,#LatProNation
1439620492089036813,#ShangChi
1439620492089036813,#boxoffice
1439620494253232133,#godsgrace
1439620495088001026,#COVID19
1439620495578697732,#ForwardForEveryone
1439620495578697732,#SecureTheFuture
1439620495578697732,#FightingForYou
1439620495578697732,#BlocQC
1439620496924938245,#SummerHoliday
1439620497541632010,#enfants
1439620500444098571,#BrigadaHenryReeve
1439620500444098571,#COVID19
1439620505464619009,#HéroesDeLaSalud
1439620505464619009,#BrigadaHenryReeve
1439620505464619009,#CubaPorLaVida
1439620505464619009,#CubaCoopera
1439620506223882244,#Italie
1439620506223882244,#Covid19
1439620508610449408,#fineart
1439620508610449408,#vintage
1439620508610449408,#oilpainting
1439620508610449408,#Watercolourpainting
1439620508610449408,#homedecor
1439620508610449408,#handmade
1439620508610449408,#painting
1439620508610449408,#SundayMotivation
1439620508610449408,#Sunday
1439620508610449408,#COVID19
1439620508610449408,#Boris
1439620509113536513,#BumbleKenney
1439620513664573446,#VictimsOfDoubleJeopardy
1439620514050281472,#Covid19
1439620515090468871,#freedomrally
1439620515090468871,#Manifs18septembre
1439620515409375232,#CDC
1439620516676046854,#wellbeing
1439620516676046854,#personaldevelopment
1439620516839448594,#Maharashtra
1439620516839448594,#COVID19
1439620516936130560,#keepitraw
1439620516936130560,#retweet
1439620516936130560,#follow
1439620519104589835,#ableg
1439620519104589835,#cdnpoli
1439620522459938824,#turismo
1439620524703846413,#Dune
1439620530869571584,#Covid19
1439620531020439559,#AustraliaHasFallen
1439620531020439559,#australians
1439620531817439239,#BrigadaHenryReeve
1439620531817439239,#COVID19
1439620531817439239,#CubaCoopera
1439620531817439239,#CubaPorLaVida
1439620531817439239,#ACubaPonleCorazón
1439620531817439239,#Héroes
1439620534459830275,#Cuba
1439620534459830275,#COVID
1439620534745001990,#bcpoli
1439620534745001990,#covid19bc
1439620534745001990,#COVID19Canada
1439620534745001990,#RedFlagC
1439620537739776009,#COVIDVaccination
1439620537941204993,#GetVaccinatedNow
1439620540638109700,#GOP
1439620540638109700,#USA
1439620540638109700,#US
1439620540638109700,#American
1439620540638109700,#Americans
1439620540638109700,#America
1439620540638109700,#WeThePeople
1439620540638109700,#GenX
1439620540638109700,#GenZ
1439620540638109700,#Millennials
1439620540638109700,#millennial
1439620543154638852,#ActAgainstAmputation
1439620543154638852,#DFCONline
1439620543926476807,#HéroesDeLaSalud
1439620543926476807,#ACubaPonleCorazón
1439620543926476807,#CubaPorLaVida
1439620544307990531,#COVID19
1439620546044461058,#InformedConsent
1439620546044461058,#VaccinePassports
1439620546044461058,#NoVaccinePassport
1439620546044461058,#BBC
1439620546044461058,#NoVaccinePassports
1439620546044461058,#COVID19
1439620546044461058,#freedomral
1439620546291900417,#Covid19
1439620547026079751,#IndependenceNow
1439620547026079751,#BelieveinScotland
1439620548737314820,#COVID19
1439620548737314820,#VilladelRío
1439620548737314820,#CordobaEsp
1439620549211303942,#Venezuela
1439620549211303942,#COVID19
1439620550838546434,#Monywa
1439620550838546434,#BurmaCoup
1439620550838546434,#COVID19
1439620550838546434,#Sep19Coup
1439620550838546434,#MyanmarCovidSOS
1439620550838546434,#WhatsHappenigInMyanmar
1439620551253938176,#Myanmar
1439620551253938176,#world
1439620551253938176,#pandemic
1439620551253938176,#WhatsHappeningInMyanmar
1439620551643893767,#COVID19
1439620552071819272,#Cuba
1439620552071819272,#vaccination
1439620552315088902,#Heroesdelasalud
1439620552315088902,#Brigadahenryreeve
1439620552315088902,#CubaPorlavida
1439620552315088902,#CubaCoopera
1439620559487311876,#Nowplaying
1439620559487311876,#Rideshare
1439620559487311876,#Radio
1439620559487311876,#Hits
1439620559487311876,#Uber
1439620559487311876,#NowPlaying
1439620559487311876,#Stayathome
1439620559487311876,#SydneyLockdown
1439620559487311876,#RideshareRadio
1439620559487311876,#COVID19
1439620559487311876,#poleng
1439620559487311876,#RUOKDay
1439620560003248133,#COVIDー19
1439620560003248133,#COVID19
1439620560003248133,#coronavirus
1439620562486185986,#IHL2021
1439620562528124928,#COVID1
1439620564562309124,#ICE
1439620564562309124,#TomHoman
1439620564562309124,#COVID19
1439620566294663177,#gfvip
1439620567913713679,#e1909
1439620567913713679,#Coronazi
1439620575966765063,#Kinder
1439620575966765063,#Covid19
1439620575966765063,#Ziwauer
1439620575966765063,#NIG
1439620575966765063,#Co
1439620576880979973,#HelloKitty
1439620576880979973,#handwashing
1439620576880979973,#JICA
1439620577740918790,#COVID19
1439620580043640841,#Covid
1439620580043640841,#Resist
1439620580043640841,#D
1439620580752437252,#pei
1439620580752437252,#covid19
1439620581016711177,#GetVaccinated
1439620582144942095,#Covid19
1439620582144942095,#TraçaCovid
1439620582144942095,#EscolesSegures
1439620582144942095,#EscolaSegura
1439620582610554884,#HelloKitty
1439620582610554884,#handwashing
1439620582610554884,#JICA
1439620582778212360,#COVID19
1439620582778212360,#HéroesDeL
1439620584191713291,#fineart
1439620584191713291,#vintage
1439620584191713291,#oilpainting
1439620584191713291,#Watercolourpainting
1439620584191713291,#homedecor
1439620584191713291,#handmade
1439620584191713291,#painting
1439620584191713291,#SundayMotivation
1439620584191713291,#Sunday
1439620584191713291,#COVID19
1439620584191713291,#Boris
1439620587257745411,#Christianity
1439620587396206600,#manufacturingheroes
1439620587396206600,#manufacturing
1439620587467329544,#droplet
1439620587933126660,#HugoTalks
1439620587933126660,#lockdown
1439620588079828993,#COVID19
1439620588205576196,#Ethiopia|ns
1439620589803634698,#Myanmar
1439620589803634698,#world
1439620589803634698,#pandemic
1439620589803634698,#WhatsHappeningInMyanmar
1439620589833101316,#DeInterés
1439620589833101316,#COVID19
1439620590600589312,#COVID
1439620596523016197,#COVID19
1439620597860950022,#NYC
1439620597860950022,#Corona
1439620597860950022,#f
1439620599152713734,#BTS
1439620599492476931,#COVID19
1439620599492476931,#HéroesDeLaSalud
1439620599492476931,#B
1439620602260705280,#COVID19
1439620602818617353,#COVID19
1439620604970295307,#COVID19
1439620605138067459,#SaveAmerica
1439620605318291463,#NewYork
1439620609684688903,#FirstJewishPresident
1439620611299500041,#PPC
1439620611299500041,#VotePPC
1439620611299500041,#twitterecho
1439620611299500041,#WhiteCoatSummit
1439620611299500041,#AmericasAudit
1439620611299500041,#TheClotShot
1439620611307941892,#COVID19
1439620613908410371,#SmartNews
1439620615380430848,#China
1439620615380430848,#Woodward
1439620615380430848,#Mill
1439620616857038848,#Christians
1439620616857038848,#WakeUpAmerica
1439620616857038848,#SundayThoughts
1439620616857038848,#NoVaccinePassportAnywhere
1439620619293892614,#vaccins
1439620619293892614,#français
1439620619549745160,#COVID
1439620621961400324,#covidlies
1439620621961400324,#WeKnowYouAreLying
1439620621961400324,#SwineFlu2
1439620622217318407,#KrankenhausArzt
1439620623706300428,#poverty
1439620624230531075,#LongCovid
1439620630538764292,#news
1439620630538764292,#covid19
1439620631587266561,#SmartNews
1439620634561191944,#Cuba
1439620638927319042,#COVID19
1439620639032102922,#CMMKSTALIN
1439620639032102922,#TNDIPR
1439620639032102922,#COVI
1439620643230830592,#artist
1439620643230830592,#NationalMall
1439620645030137862,#Vaccination
1439620645030137862,#NeverVoteCPC
1439620645030137862,#Elxn44
1439620645030137862,#VoteLiberalMajority
1439620645076279299,#COVID19
1439620646498099204,#Notaufnahme
1439620646498099204,#Corona
1439620646581985281,#ArrestFauciNow
1439620647580315648,#COVID19
1439620647580315648,#HéroesDeLaSalud
1439620647580315648,#BrigadaHenryReeve
1439620647580315648,#CubaPorLaVida
1439620647580315648,#CubaCoopera
1439620650419855363,#HéroesDeLaSalud
1439620650419855363,#BrigadaHenryReev
1439620654945476613,#EndCovidEverywhere
1439620655671128068,#Alcal
1439620656480522242,#Knowledgeispower
1439620656480522242,#facts
1439620656480522242,#GetVaccinatedNow
1439620656539205643,#Christianity
1439620656744763401,#Medellin
1439620657743028225,#COVI
1439620661371183110,#Cali
1439620662021263363,#NoGreenPass
1439620663313145863,#WOI2021Raisethebar
1439620665276051457,#COVID19
1439620665276051457,#VacunaCOVID19
1439620665942888448,#COVID19
1439620665942888448,#Hé
1439620667683520514,#Cuba🇨🇺
1439620668308566022,#fineart
1439620668308566022,#vintage
1439620668308566022,#oilpainting
1439620668308566022,#Watercolourpainting
1439620668308566022,#homedecor
1439620668308566022,#handmade
1439620668308566022,#painting
1439620668308566022,#SundayMotivation
1439620668308566022,#Sunday
1439620668308566022,#COVID19
1439620668308566022,#Boris
1439620669466103814,#Covid19
1439620670997008390,#COVID19QC
1439620670997008390,#variantcovid
1439620670997008390,#coronavirusquebec
1439620670997008390,#qcpoli
1439620673639493641,#COVID19
1439620675191246850,#proud
1439620676298711043,#biotecnología
1439620676298711043,#Cuba
1439620676298711043,#Vietnam
1439620676298711043,#CovidVaccine
1439620676298711043,#COVID19
1439620676298711043,#innovation
1439620676298711043,#S
1439620679108804610,#Monywa
1439620679268278280,#VotePPC2021
1439620679268278280,#freedom
1439620679327002624,#Australië
1439620679327002624,#lockdownmaatregelen
1439620679763066886,#BrigadaHenryReeve
1439620679763066886,#COVID19
1439620679763066886,#HéroesDeLaSalud
1439620679763066886,#ACuba
1439620681700978690,#COVID19
1439620682011320320,#LoÚltimo
1439620682070036497,#ACubaPonleCorazón
1439620682070036497,#BrigadaHenryReeve
1439620682070036497,#CubaCoopera
1439620682070036497,#HèroesDeLaSalud
1439620682070036497,#SomosContinuidad
1439620685257658380,#JINJIN
1439620685500911616,#PassSanitaire
1439620685861507072,#Tamaulipas
1439620685861507072,#NoTeConfíes
1439620685861507072,#UsaCubr
1439620689451945987,#retail
1439620691976884224,#SusanaRusli
1439620691976884224,#susanarusli
1439620691976884224,#Toronto
1439620691976884224,#StayHome
1439620692039843844,#COVID19
1439620692039843844,#HéroesDeLaSalud
1439620692039843844,#BrigadaHenryReeve
1439620692039843844,#CubaPorLaVida
1439620692039843844,#CubaCoopera
1439620693126115338,#ableg
1439620693126115338,#cdnpoli
1439620694506094605,#PlanDeVacunaciónCOVID19
1439620695680557060,#GetVaccinated
1439620695743414278,#LBRY
1439620696527806476,#COVID19
1439620696783589376,#CoronaPolitik
1439620697551216641,#COVID19
1439620699455373313,#iagov
1439620701590278149,#PPC
1439620701590278149,#VotePPC
1439620701590278149,#twitterecho
1439620701590278149,#WhiteCoatSummit
1439620701590278149,#AmericasAudit
1439620701590278149,#TheClotShot
1439620702102036492,#KnockOutOpioidAbuseDay
1439620702102036492,#awareness
1439620702102036492,#opioids
1439620702102036492,#KnockOutOpioidAbuseDay
1439620702102036492,#KOOAD
1439620702102036492,#opioidcrisis
1439620702102036492,#opioidepidemic
1439620702102036492,#addictionscience
1439620702102036492,#CDC
1439620703003676677,#responsibility
1439620703179923460,#COVID19
1439620703179923460,#HéroesDeLaSalud
1439620703179923460,#BrigadaHe
1439620704169832451,#whiplash
1439620704572362761,#VoteLiberalMajority
1439620704878702594,#blockchain
1439620704878702594,#dlike
1439620704878702594,#cryptocurrency
1439620705658802182,#MangoMussolini
1439620705658802182,#TrumpStink
1439620705658802182,#Phuckabee
1439620705851674626,#COVID19
1439620705851674626,#Aysén
1439620711753162764,#CovidNicaragua
1439620711753162764,#SOSJinotepe
1439620711753162764,#SOSNicaragua
1439620712063438853,#VivaChileSinLosChupaFusilesYLosMilicosChupaPico
1439620717511946243,#COVID19
1439620717692215300,#COVID19
1439620721475457026,#TateReeves
1439620721475457026,#VaccineMandates
1439620723065098249,#covid19
1439620723073503235,#EVENT201
1439620724738727938,#Christianity
1439620726118510598,#WhatsHappeningInMyanmar
1439620726529667072,#COVID19
1439620729721528323,#AlcaldesDeLa
1439620729855791105,#FreeZhangZhan
1439620729977417731,#COVID19
1439620731512438787,#BrigadaHenryReeve
1439620731512438787,#COVID19
1439620731587874821,#COVID19
1439620734196887557,#WallSt
1439620735417339908,#COVID19
1439620735417339908,#Vacunación
