Tweet_ID,Hastag
1436117213761597463,#VaksinSelamatkanRakyat
1436117213782568997,#VaksinSelamatkanRakyat
1436117213786804228,#VaksinSelamatkanRakyat
1436117213795151890,#VaksinSelamatkanRakyat
1436117213812039682,#VaksinSelamatkanRakyat
1436117213828706333,#VaksinSelamatkanRakyat
1436117213832900608,#VaksinSelamatkanRakyat
1436117213833056262,#VaksinSelamatkanRakyat
1436117213841403904,#CocuyoChequea
1436117213841403904,#COVID19
1436117213845626882,#VaksinSelamatkanRakyat
1436117213854019589,#VaksinSelamatkanRakyat
1436117213866455041,#VaksinSelamatkanRakyat
1436117213866598409,#VaksinSelamatkanRakyat
1436117213883273221,#VaksinSelamatkanRakyat
1436117213891674115,#VaksinSelamatkanRakyat
1436117213900070916,#VaksinSelamatkanRakyat
1436117214055198752,#VaksinSelamatkanRakyat
1436117214185283587,#VaccineMandate
1436117214273359879,#VaksinSelamatkanRakyat
1436117215321935882,#VaksinSelamatkanRakyat
1436117215472873475,#VaksinSelamatkanRakyat
1436117215590371329,#VaksinSelamatkanRakyat
1436117215686823936,#VaksinSelamatkanRakyat
1436117215686823943,#VaksinSelamatkanRakyat
1436117215737114658,#VaksinSelamatkanRakyat
1436117215791640592,#VaksinSelamatkanRakyat
1436117215795945479,#VaksinSelamatkanRakyat
1436117215850360853,#TunayNaTabloidista
1436117215850360853,#ToniteNews
1436117215850360853,#MichaelYang
1436117215867138072,#VaksinSelamatkanRakyat
1436117215879868419,#VaksinSelamatkanRakyat
1436117215921664016,#VaksinSelamatkanRakyat
1436117215959412743,#VaksinSelamatkanRakyat
1436117216014045188,#VaksinSelamatkanRakyat
1436117216035065857,#VaksinSelamatkanRakyat
1436117216055922688,#VaksinSelamatkanRakyat
1436117216089579527,#VaksinSelamatkanRakyat
1436117216127242243,#VaksinSelamatkanRakyat
1436117216148303873,#VaksinSelamatkanRakyat
1436117216194400263,#VaksinSelamatkanRakyat
1436117216253014038,#VaksinSelamatkanRakyat
1436117216265596963,#VaksinSelamatkanRakyat
1436117216391426077,#VaksinSelamatkanRakyat
1436117216429174797,#VaksinSelamatkanRakyat
1436117216475373570,#VaksinSelamatkanRakyat
1436117216550809637,#VaksinSelamatkanRakyat
1436117219306467349,#COVID19
1436117219306467349,#QuédateEnCasa
1436117219306467349,#BanescoContigo
1436117219511988245,#VaksinSelamatkanRakyat
1436117219956699143,#VaksinSelamatkanRakyat
1436117219969167386,#VaksinSelamatkanRakyat
1436117219973472256,#VaksinSelamatkanRakyat
1436117220015304730,#VaksinSelamatkanRakyat
1436117220027940865,#VaksinSelamatkanRakyat
1436117220044664863,#VaksinSelamatkanRakyat
1436117220048859172,#VaksinSelamatkanRakyat
1436117220053053460,#VaksinSelamatkanRakyat
1436117220061442082,#VaksinSelamatkanRakyat
1436117220124356624,#VaksinSelamatkanRakyat
1436117220208242729,#VaksinSelamatkanRakyat
1436117220233408527,#VaksinSelamatkanRakyat
1436117220287934503,#VaksinSelamatkanRakyat
1436117220325740545,#VaksinSelamatkanRakyat
1436117220350889986,#VaksinSelamatkanRakyat
1436117220376014891,#VaksinSelamatkanRakyat
1436117220376158217,#VaksinSelamatkanRakyat
1436117220409569292,#VaksinSelamatkanRakyat
1436117220434792450,#VaksinSelamatkanRakyat
1436117220443123737,#VaksinSelamatkanRakyat
1436117220522930181,#VaksinSelamatkanRakyat
1436117220665483269,#VaksinSelamatkanRakyat
1436117220728336396,#VaksinSelamatkanRakyat
