Tweet_ID,Hastag
1436026810790289414,#rona
1436026616514334724,#COVID19
1436026616858173443,#COVID19
1436026616954724360,#postpandemic
1436026617214775299,#Mayabeque
1436026617214775299,#UJC
1436026617214775299,#HéroesDeLaSalud
1436026617214775299,#Cuba
1436026617214775299,#PonleCorazón
1436026617399218180,#mRNA
1436026617504145408,#Travel
1436026617504145408,#traveling
1436026617504145408,#Airfare
1436026617504145408,#flights
1436026617504145408,#holiday
1436026617504145408,#safety
1436026617504145408,#Thursday
1436026617504145408,#USA
1436026617504145408,#Canada
1436026617680351233,#ReturningToWork
1436026617776644123,#COP26
1436026617814519809,#Coronavirus
1436026618011656193,#COVID19
1436026618095357952,#SectorAsegurador
1436026618095357952,#COVID19
1436026618737221634,#COVID19
1436026618737221634,#Northeastern
1436026618821025811,#COVID19
1436026618821025811,#COVID19
1436026618821025811,#WeAreHome
1436026618821025811,#CitiesForAction
1436026618850385934,#COVID19
1436026618883940367,#ElNueve
1436026618988961793,#EleccionesBuap
1436026618988961793,#Noticias
1436026618988961793,#Puebla
1436026619026620420,#Opinión51
1436026619030867969,#gulfnewsbiz
1436026619110432806,#Coronavirus
1436026619110432806,#NoCompartasElMate
1436026619215364109,#CaminosDeVictorias
1436026619274010640,#CaminosDeVictorias
1436026619286593588,#BLSdata
1436026619286593588,#COVID19
1436026619345313807,#Covid19
1436026619345313807,#SanPedroAlcántara
1436026619345313807,#Marbella
1436026619743899659,#LLfootball
1436026619743899659,#LLsports
1436026619798298641,#CoronavirusInzidenzen
1436026619802492937,#SocialDistancing
1436026620192563226,#Salud
1436026620192563226,#Covid
1436026620192563226,#Madridiario
1436026620255477761,#autism
1436026620255477761,#mentalhealth
1436026620255477761,#COVID19
1436026620293394433,#LaRectaFinal
1436026620293394433,#YoMeVacuno
1436026620293394433,#YoMeVacunoSeguro
1436026620293394433,#COVID19
1436026622516375556,#COVID
1436026622935719936,#ComercioCuba
1436026622935719936,#ComercioCuba
1436026622935719936,#CubaPorLaVida
1436026622935719936,#CubaPorLaSalud
1436026623132848128,#AI
1436026623132848128,#COVID19
1436026623132848128,#captcha
1436026623132848128,#MachineLearning
1436026623153741839,#Coronavirus
1436026623153741839,#COVID19
1436026623153741839,#COVIDー19
1436026623183237120,#PattonOswalt
1436026623183237120,#Standup
1436026623183237120,#COVID19
1436026623220850712,#Retail
1436026623220850712,#MandA
1436026623250337793,#VarianteMu
1436026623304736782,#VacunasParaLosVenezolanos
1436026623304736782,#ExigimosPlanDeVacunación
1436026623304736782,#vacunassincarnet
1436026623304736782,#VenezuelaSinVacunas
1436026623304736782,#VacunasYAParaTodos
1436026623304736782,#coronavirus
1436026623304736782,#VacunasCovid
1436026623304736782,#LibertadParaRoland
1436026623304736782,#LibertadParaTodosLosPresosPoliticos
1436026623304736782,#CoronavirusEnVenezuela
1436026623330029572,#GBV
1436026623376207881,#thursdaythoughts
1436026623376207881,#news
1436026623376207881,#health
1436026623376207881,#covid19
1436026623376207881,#vaccination
1436026623376207881,#invermectin
1436026623522971651,#Bamberg
1436026623527034918,#RealLeadersPodcast
1436026623673835530,#QueNoSeTePase
1436026623673835530,#COVID19
1436026623673835530,#NoBajesLaGuardia
1436026623753527323,#physicianassistantstudent
1436026623753527323,#physicianassistant
1436026623753527323,#medicine
1436026623753527323,#medschool
1436026623791276039,#salud
1436026623791276039,#Covid19
1436026623791276039,#VacunateYa
1436026623791276039,#Sputnik
1436026623791276039,#COVID19
1436026624068100105,#Coronavirus
1436026624080744449,#Coronavirus
1436026624080744449,#Andalucía
1436026624143597578,#Nacionales
1436026624273621030,#GetTheVaxNKY
1436026624483504134,#ATVNoticiasEdiciónMatinal
1436026624483504134,#Coronavirus
1436026624575672325,#ChaHun
1436026624575672325,#NFlying
1436026624600854530,#Sayre
1436026624600854530,#weewx
1436026624600854530,#nepa
1436026624600854530,#bradfordcounty
1436026626811129856,#COVID19
1436026626811129856,#antibody
1436026627314618373,#Boxeo
1436026627343798272,#Reporte100
1436026627973124103,#coronavirus
1436026629361373185,#MNewsWorld
1436026629361373185,#MNews
1436026629457780744,#MaskMandate
1436026629457780744,#Masks
1436026629537648641,#Kigeugeu
1436026629537648641,#jklive
1436026629537648641,#EndOfChurchAge
1436026629743120386,#CoronaVirus
1436026629931737103,#ReopenIITI
1436026630829494277,#CoronaVirus
1436026630930055178,#LoÚltimo
1436026631274045449,#Drosten
1436026631274045449,#Streeck
1436026631274045449,#CoronaRegierungsprojekt
1436026631827636231,#CoronaVirus
1436026632595197954,#COVID19
1436026632674979855,#Covid19
1436026632960200706,#Covid19
1436026633501224960,#Cuba
1436026633723523073,#COVID1
1436026634369478656,#AI
1436026634369478656,#COVID19
1436026634612580370,#INDvsENG
1436026634612580370,#coronavirus
1436026634876882947,#Hawkeyes
1436026634876882947,#COVID19
1436026634876882947,#Iowa
1436026634885373956,#DefensiveWarForDemocracy
1436026634885373956,#Sep9Coup
1436026634885373956,#WhatsHappeningInMyanmar
1436026635397046273,#MeAndMyNation
1436026635397046273,#YourNewsYourTimeYourWay
1436026635397046273,#TheSourceMatters
1436026635397046273,#BarbadosNation
1436026635854221317,#Dithmarschen
1436026635854221317,#SchleswigHolstein
1436026635854221317,#SARSCoV2
1436026635854221317,#COVID19
1436026635854221317,#COVID19de
1436026636022042628,#LaraSeCuidaMás
1436026636022042628,#CaminosDeVictor
1436026636504379394,#staysafe
1436026637087297536,#Business
1436026637087297536,#Transformation
1436026637087297536,#BeaGuru
1436026637087297536,#Digital
1436026637561303044,#DEFUNDTHECBC
1436026637662003205,#Importante
1436026637829611556,#BRICS
1436026637900996613,#Organspende
1436026638093926404,#coronavirus
1436026638152634368,#ShrewsburyBiz
1436026638152634368,#KiddyHour
1436026638152634368,#NetworkBritain
1436026638152634368,#MBNEXPO
1436026638152634368,#EngineeringUK
1436026638152634368,#AEUK21
1436026638152634368,#FactoryNOW
1436026638152634368,#SupportUKmfg
1436026638152634368,#SubconShow
1436026638152634368,#UKmfg
1436026638152634368,#BrumHour
1436026638152634368,#SME
1436026638446252032,#COVID19
1436026638504972289,#COVID19
1436026638517559296,#COVID19
1436026640132419586,#Resist
1436026640132419586,#mybodymychoice
1436026640132419586,#globalgenocide
1436026640132419586,#globaltyranny
1436026640480579584,#Covid19
1436026640480579584,#ErectileDysfunction
1436026640480579584,#thoughtsandprayers
1436026640480579584,#DarwinAwards
1436026640480579584,#GetVaxxed
1436026640480579584,#WearAMask
1436026640623194116,#Vaccinations
1436026640623194116,#COVID19
1436026641143185409,#covid
1436026641361297411,#COVID19
1436026642552565761,#COVID19
1436026644360278023,#freelance
1436026644360278023,#coronavirus
1436026644553080846,#MADONNA
1436026644553080846,#ThursdayThoughts
1436026644553080846,#COVID19
1436026644553080846,#coronavirus
1436026645262045191,#SHRM
1436026645371146240,#NoVaccinePassport
1436026645375238144,#BIDEN
1436026645375238144,#StayHome
1436026646692253699,#COVID19
1436026646792970244,#jobs
1436026646792970244,#pandemic
1436026647396945929,#COVID19cdicapacho
1436026647396945929,#HeroesDeLaSalud
1436026647396945929,#ACubaPonleCorazon
1436026647396945929,#CubaPorLaVida
1436026647522775047,#COVID1
1436026648026091529,#COVID19
1436026648026091529,#XIPremiosCorresponsables
1436026648885960705,#dontbankwithCitibank
1436026648885960705,#CancelCitibank
1436026648885960705,#citibank
1436026648885960705,#citigroup
1436026648885960705,#Citibanksucks
1436026648885960705,#Janefraser
1436026648885960705,#too
1436026648885960705,#Consumerrights
1436026648885960705,#Classaction
1436026648885960705,#Bitcoin
1436026649435385856,#COVID1
1436026650420994055,#COVID19
1436026651901628416,#COVID
1436026651901628416,#USA
1436026652392402951,#coronavirus
1436026652404817950,#worstservice
1436026652404817950,#noreturnpolicy
1436026652404817950,#nocontactlesssevice
1436026652404817950,#covid
1436026652404817950,#neverbuyphones
1436026652404817950,#flipkartsucks
1436026652581146636,#StartStrongYU
1436026653042479107,#Spanien
1436026653176647684,#COVID19
1436026653176647684,#bank
1436026653176647684,#digital
1436026653176647684,#futureofwork
1436026654158118916,#covid
1436026655110144001,#COVID19
1436026655110144001,#MandatoryVaccination
1436026655156281346,#vaccineconfidence
1436026656947331072,#VR
1436026656947331072,#VirtualReality
1436026656947331072,#edtech
1436026656947331072,#ARVRinEDU
1436026656947331072,#education
1436026656947331072,#COVID19
1436026656947331072,#virtuallearning
1436026656947331072,#virtualteaching
1436026656947331072,#remotelearning
1436026656947331072,#remoteteaching
1436026656947331072,#virtualfieldtrip
1436026656947331072,#tech
1436026656947331072,#schools
1436026656947331072,#teacher
1436026656947331072,#stem
1436026656947331072,#edu
1436026656947331072,#iste
1436026656947331072,#learning
1436026656947331072,#K12
1436026657467420672,#COVID19
