Tweet_ID,Hastag
1443524600239992836,#Rona
1443515965338263552,#GrandeDia
1443515966189563908,#COVID19
1443515966189563908,#RencaPoneElHombro💪
1443515966361686019,#PlanDeVacunaciónCOVID19
1443515966491545600,#CollectZimbabwe
1443515966533550081,#COVID19
1443515966541811721,#Corona
1443515966541811721,#COVID
1443515966541811721,#Impfung
1443515966541811721,#Impfapartheid
1443515966541811721,#Impfpflicht
1443515966541811721,#Coronamassnahmen
1443515966541811721,#Ungeimpfte
1443515966541811721,#Kinderimpfung
1443515966541811721,#kidsfreedomday
1443515966541811721,#freedomday
1443515966541811721,#ImpftEuchInsKnie
1443515966541811721,#Tempolimit
1443515966541811721,#Notruf
1443515966541811721,#selfie
1443515966541811721,#Drosten
1443515966667776006,#COVID19
1443515966969745409,#Afghan
1443515966969745409,#Kabul
1443515966969745409,#female
1443515967108259850,#Covid
1443515967108259850,#Time2Test
1443515967133216775,#housing
1443515967280144388,#j9
1443515967280144388,#j9crypto
1443515967280144388,#j9fiba
1443515967280144388,#j9justbit
1443515967280144388,#economics
1443515967280144388,#COVID19
1443515967280144388,#covid
1443515967280144388,#inflation
1443515967741612036,#PandemicBonus
1443515967942713348,#COVID19
1443515967942713348,#COVID
1443515967942713348,#COVIDUPDATES
1443515967942713348,#COVIDKENYA
1443515967942713348,#JUMIA
1443515967942713348,#facemasks
1443515967942713348,#masks
1443515967968059403,#BTSEurope
1443515967968059403,#BTS2021
1443515968064528386,#N4G
1443515968257413120,#FelizJueves
1443515968257413120,#COVID19
1443515968257413120,#FANB
1443515968257413120,#GNByPuebloProtegido
1443515968576049155,#LimelightAwards
1443515968622235650,#PayItForward
1443515968748077057,#Cloud
1443515968748077057,#SmallBusiness
1443515968748077057,#Technology
1443515969071042564,#iNews
1443515969071042564,#Pendapatan
1443515969071042564,#Wilayah
1443515969071042564,#JawaBarat
1443515969071042564,#APBD
1443515969071042564,#Anggaran
1443515969071042564,#Pandemi
1443515969071042564,#COVID19
1443515969071042564,#Provinsi
1443515969243004930,#YoSoyDeAquí
1443515969368899591,#HelpStopTheSpread
1443515969368899591,#COVID19
1443515969406595075,#Jharkhand
1443515969452740609,#COVID
1443515969607913476,#ComercioExterior
1443515969607913476,#Exportación
1443515969620660230,#export
1443515969868009474,#DigitalVibes
1443515969868009474,#COVID19
1443515970165878785,#COVID19
1443515970547499013,#allesaufdentisch
1443515970744569862,#COVID19
1443515970744569862,#EnsEnSortirem
1443515970744569862,#càncermama
1443515970828611586,#Covid
1443515970832633856,#Iglesia
1443515970832633856,#España
1443515970832633856,#Sacerdotes
1443515970832633856,#Paz
1443515970832633856,#Libertad
1443515970832633856,#Difuntos
1443515970832633856,#Aborto
1443515970832633856,#VíctimasDelAborto
1443515970832633856,#Enfermos
1443515970832633856,#Covid19
1443515970832633856,#Familias
1443515970832633856,#Trabajo
1443515970832633856,#NiñosDown
1443515970832633856,#summa112
1443515970832633856,#clurebo
1443515970832633856,#Altuna
1443515970832633856,#Terrorismo
1443515970832633856,#GenteDelMar
1443515970832633856,#Viajeros
1443515970832633856,#vocaciones
1443515970832633856,#Matrimonios
1443515970832633856,#Conversiones
1443515970832633856,#CristianosPerseguidos
1443515970832633856,#Políticos
1443515970832633856,#FAS
1443515971189329921,#NBA75
1443515971189329921,#NBATwitter
1443515971235459072,#covid19nl
1443515972158164993,#Sinovac
1443515972158164993,#vaccines
1443515972158164993,#China
1443515972380499974,#tribulations
1443515972380499974,#purificatrices
1443515972380499974,#subsisteront
1443515972380499974,#que
1443515972380499974,#ceux
1443515972380499974,#qui
1443515972380499974,#sont
1443515972380499974,#de
1443515972380499974,#Dieu
1443515972380499974,#en
1443515972380499974,#pour
1443515972380499974,#avec
1443515972380499974,#en
1443515972418215938,#HealthWorkers
1443515973164744705,#homeoffice
1443515973164744705,#Dauerbaustelle
1443515973265358854,#cydnerthgogleddcymru
1443515973265358854,#DiogeluCymru
1443515973294772226,#ChiesadiSanBenedetto
1443515973294772226,#Priverno
1443515973294772226,#Vergine
1443515973592625156,#covid19
1443515973592625156,#Saúde
1443515973592625156,#SNS
1443515973592625156,#DGS
1443515973592625156,#INSA
1443515973592625156,#UmconselhodaDGS
1443515973592625156,#COVID19PT
1443515973907230725,#Zitat
1443515973907230725,#Corona
1443515974217437191,#Galicia
1443515974217437191,#Coruña
1443515974250995720,#PayWithDebit
1443515974250995720,#QuickSecureConvenient
1443515974250995720,#StayHome
1443515974250995720,#StaySafe
1443515974678769671,#Covidera
1443515974678769671,#Covid
1443515974800457729,#Pfizer
1443515974800457729,#Sinpharm
1443515974896947203,#GetTheShot
1443515975161188352,#furlough
1443515975270346755,#AnimalNews
1443515975270346755,#COVID19
1443515976335564804,#techblog
1443515976335564804,#technews
1443515976335564804,#tech
1443515976335564804,#technology
1443515976335564804,#techworld
1443515976335564804,#techblogger
1443515976335564804,#techlover
1443515976335564804,#gadgets
1443515976335564804,#techie
1443515976725643268,#COVID19
1443515977078087681,#SDX
1443515977078087681,#job
1443515977078087681,#jobs
1443515977379901445,#Cloud
1443515977379901445,#Market
1443515977379901445,#MachineLearning
1443515977379901445,#DeepLearning
1443515977379901445,#DataScience
1443515977379901445,#NLP
1443515977501757443,#pandemic
1443515977501757443,#hospitaldevelopment
1443515977501757443,#chinahealthcare
1443515977501757443,#chinahospitals
1443515977560469504,#TechNieuws
1443515977560469504,#KristalIT
1443515977908436994,#MinisterioDeTransporte
1443515978747453440,#SDX
1443515978747453440,#job
1443515978747453440,#jobs
1443515980752175104,#COVID19
1443515980752175104,#Vaccination
1443515981750489095,#malware
1443515981750489095,#android
1443515981750489095,#cybersecuritynews
1443515982425821188,#Industry
1443515982425821188,#EconomicTimes
1443515983071793153,#angelus
1443515983071793153,#pray
1443515983071793153,#praytogether
1443515984338370560,#pandemic
1443515984338370560,#Covid19
1443515984338370560,#economy
1443515984338370560,#China
1443515984338370560,#research
1443515984770265092,#MiddayNews
1443515984770265092,#Mumbai
1443515984770265092,#KEM
1443515985009446916,#boohoosurprise
1443515985424633858,#Fem4PeoplesVaccine
1443515985537994754,#Ikazia
1443515985537994754,#Rotterdam
1443515985537994754,#borstvoeding
1443515985537994754,#BetervoorElkaar
1443515985936334851,#PrayTogether
1443515986192261120,#BeatCovidNE
1443515988776001537,#SitewideSale
1443515988776001537,#AuthorThursday
1443515988776001537,#SNAuthors
1443515989824614406,#allesaufdentisch
1443515992391487488,#comedy
1443515992664154118,#WOMEX21
1443515992701870080,#weightloss
1443515994295750657,#PasseSanitaire
1443515994366939139,#SmartNews
1443515994803159042,#productive
1443515994803159042,#SMEResponseClinic
1443515995340034051,#lalege
1443515995340034051,#lagov
1443515995340034051,#laed
1443515996963315712,#CoronaKrise
1443515996963315712,#Finanzkrise
1443515996963315712,#Management
1443515996963315712,#Regulierung
1443515997235949568,#COVID19España
1443515998544482306,#Egypt
1443515998544482306,#TL
1443516001241423874,#allesdichtmachen
1443516001241423874,#allesaufdentisch
1443516001430249473,#vaccine
1443516001610502144,#COVID19
1443516001610502144,#Strictly
1443516001610502144,#Plank
1443516002931777537,#CubaSalvaVidas
1443516005087682562,#COPD
1443516005897187328,#COVID19
1443516006190632968,#Sep30Coup
1443516006190632968,#WhatsHappeningInMyanmar
1443516007109308421,#Covid19
1443516007109308421,#citygov
1443516007109308421,#localgov
1443516007939727366,#CompreNaHavan
1443516008069619714,#DemVoice1
1443516008069619714,#ONEV1
1443516010091499522,#success
1443516010091499522,#pandemic
1443516010091499522,#FutureofWork
1443516011399892998,#India
1443516011399892998,#Vaksin
1443516011399892998,#Medis
1443516011668516864,#Seaweed
1443516011668516864,#Asthickasmince
1443516012138094597,#BREAKING
1443516013497098244,#stayhome
1443516013828616197,#BomDiaRioDosCedros
1443516013828616197,#DiárioDeRioDosCedros
1443516013828616197,#RioDosCedros
1443516013828616197,#DonCarlosLeal
1443516013828616197,#NotíciasRioDosCedros
1443516013828616197,#RioDosCedrosDebate
1443516013828616197,#TurismoRioDosCedros
1443516013828616197,#SaúdeBucalCombateCovid
1443516014658981888,#vaccin
1443516014658981888,#immunodéprimés
1443516015275556868,#Pfizer
1443516015275556868,#Moderna
1443516015535591425,#OSM22
1443516016496103427,#UK
1443516016496103427,#workplace
1443516016496103427,#wellbeing
1443516016496103427,#pandemic
1443516017045614599,#saudiarabia
1443516017045614599,#covid19
1443516019079798788,#ICYMI
1443516021692936195,#CubaPorLaVida
1443516024142417921,#F5
1443516024142417921,#Covid19
1443516027883687940,#Pandemic
1443516027883687940,#insurance
1443516027883687940,#InsuranceBrokers
1443516027883687940,#Sussex
1443516027883687940,#COVID19
1443516028177326081,#Blair
1443516028177326081,#Conservatives
1443516028248596480,#CoronaKrise
1443516028248596480,#Jakobsweg
1443516030182113286,#Covid19
1443516030182113286,#Expo2020
1443516030182113286,#Dubai
1443516030630891520,#Covid19
1443516030630891520,#Expo2020
1443516030630891520,#Dubai
1443516031050391552,#ENS
1443516031096528900,#COVID19
1443516031163568133,#covid19
1443516031163568133,#pandemia
1443516031163568133,#saude
1443516031163568133,#boletimcovid19
1443516032631676935,#BioNTech
1443516032774201348,#PlantBased
1443516032774201348,#Vegans
1443516033625739269,#allesdichtmachen
1443516033625739269,#allesaufdentisch
1443516034296647681,#auspol
1443516034296647681,#COVID19Vic
1443516034296647681,#COVID19Aus
1443516034296647681,#COVIDVaccine
1443516034296647681,#COVID19
1443516034296647681,#auspol2021
1443516034296647681,#CovidUK
1443516034296647681,#covid19sa
1443516034296647681,#covid19nsw
1443516034296647681,#covid19qld
1443516034296647681,#covid19wa
1443516034296647681,#covid19nt
1443516034296647681,#covid19tas
1443516034946945028,#covid19
1443516034946945028,#pandemia
1443516034946945028,#saude
1443516034946945028,#boletimcovid19
1443516035215335427,#r4today
1443516035852914693,#AndaYVacunate
1443516035852914693,#COVID19
1443516037224300544,#PlanForJobs
1443516037488599043,#PlénièreCTM
1443516037488599043,#COVID19
1443516038298095618,#wackygames
1443516038298095618,#myfavourites
1443516039623581697,#CreemosLibertad
1443516039623581697,#España
1443516039745220610,#JNMG
1443516039745220610,#covid
1443516039963332609,#HPEGreenLake
1443516039963332609,#ransomware
1443516040395182084,#KodiyilOruvan
1443516040957341701,#BrexitChaos
1443516040957341701,#fuelcrisis
1443516040957341701,#panicbuying
1443516041334824967,#adapted
1443516041334824967,#innovated
1443516041334824967,#Covid19
1443516041720696837,#imigresen
1443516041720696837,#jim
1443516041720696837,#covid19
1443516042714574860,#Taiwandeveloped
1443516043033415682,#Bul
1443516043150823426,#cnx
1443516043150823426,#mayachiangmai
1443516043150823426,#shopping
1443516043150823426,#lifestyle
1443516043150823426,#COVID19
1443516043591364608,#Covid
1443516043599794177,#allesdichtmachen
1443516043599794177,#allesaufdentisch
1443516044379926533,#Vaccincovid
1443516044715433985,#AsıMasıOlmıycam
1443516045512384514,#vaccinatiedwang
1443516045512384514,#propaganda
1443516046980395012,#Covid19
1443516049668902920,#BrexitFuelShortages
1443516050222592002,#recruitment
1443516050222592002,#jobs
1443516050222592002,#jobfairy
1443516050222592002,#irishjobs
1443516051539570689,#panicbuying
1443516051539570689,#Christmas2021
1443516053028548612,#AprizionDE
1443516053359824896,#septiembre
1443516054039375872,#hespressfr
1443516054127398914,#development4people
1443516054127398914,#developmentfinance
1443516054127398914,#IMF
1443516054127398914,#WorldBank
1443516056018976768,#STAYHOME
1443516056018976768,#SAVELIVES
1443516057570918403,#FairPay
1443516058124660738,#Palliative
1443516058124660738,#hpm
1443516058124660738,#hapc
1443516058418049024,#va
1443516059408113668,#septiembre
1443516059642855435,#WorldMarit
1443516061865873409,#TCDGlobal
1443516061865873409,#WelcomeToTrinity
1443516062277029889,#Online
1443516062277029889,#calls
1443516065254756360,#CHARMSxBAMBAM
1443516065275809795,#abc730
1443516070564810752,#LetLeniLead
1443516070648762370,#Ashland
1443516070715793412,#UnitedNations
1443516070715793412,#COVID1984
1443516070715793412,#Uni
1443516071940542467,#BulanBaktiPartaiDemokrat
1443516073115111430,#Africa
1443516073115111430,#Europe
1443516073115111430,#GenderCritical
1443516073115111430,#DrPecon
1443516074633347073,#Stiko
1443516075027701765,#BB23
1443516075035934721,#KeralaGoverment
1443516075035934721,#EducationalInstitutions
1443516075035934721,#RameshChennithala
1443516077183471621,#fisioterapeutas
1443516077250527236,#COVID
1443516079020466181,#cdnpoli
1443516079230255111,#PrayTogether
1443516080484327426,#REETJENSIपरीक्षारद्दकरो
1443516080484327426,#RE
1443516080962646022,#covid
1443516080962646022,#italy
1443516080962646022,#protest
1443516080962646022,#Covid19
1443516080962646022,#Italy
1443516080962646022,#Italia
1443516080962646022,#lockdown
1443516080962646022,#police
1443516080962646022,#PoliceBrutal
1443516082405396481,#PainAwarenessMonth
1443516082405396481,#AmericanChronicPainAssociation
1443516082405396481,#PainAwarenessMonth2021
1443516082405396481,#ChronicPain
1443516082405396481,#Pain
1443516082405396481,#PainManagement
1443516082405396481,#CDC
1443516082405396481,#Healthcare
1443516082405396481,#Awareness
1443516082405396481,#Physician
1443516082405396481,#Doctor
1443516082405396481,#MedicalPractice
1443516082405396481,#PracticeManagement
1443516082405396481,#PracticeAdministration
1443516082405396481,#MedicalOffice
1443516082405396481,#GrowPractice
1443516084603269125,#COVID19
1443516084603269125,#ActForEqual
1443516085370859522,#Stockheim
1443516085370859522,#Nidda
1443516086922596357,#BulanBaktiPartaiDemokrat
1443516086931001350,#LKCMedicine
1443516087975432196,#tech
1443516089032314884,#BulanBaktiPartaiDemokrat
1443516091058245639,#marketresearch
1443516091058245639,#analytics
1443516091058245639,#pharmanews
1443516091058245639,#the360way
