Tweet_ID,Hastag
1437219476840357889,#BINvaksinasiMassal
1437219476844556290,#COVID19
1437219476856983553,#BINvaksinasiMassal
1437219476873695237,#BINvaksinasiMassal
1437219476877897728,#BINvaksinasiMassal
1437219476890525696,#BINvaksinasiMassal
1437219476890587141,#COVID19
1437219476898926596,#BINvaksinasiMassal
1437219476911448067,#BINvaksinasiMassal
1437219476928286721,#BINvaksinasiMassal
1437219476957642754,#BINvaksinasiMassal
1437219476957663233,#BINvaksinasiMassal
1437219476961857536,#BINvaksinasiMassal
1437219477037350912,#BINvaksinasiMassal
1437219477112844291,#BINvaksinasiMassal
1437219477221830657,#BINvaksinasiMassal
1437219478450888713,#Turismo
1437219478450888713,#Covid19
1437219478560022535,#BINvaksinasiMassal
1437219478639611910,#BINvaksinasiMassal
1437219478685765635,#BINvaksinasiMassal
1437219478731907076,#BINvaksinasiMassal
1437219478736039938,#BINvaksinasiMassal
1437219478765461511,#BINvaksinasiMassal
1437219478824181763,#VacunaEsObligación
1437219478836695047,#Salud
1437219478845100032,#BINvaksinasiMassal
1437219478857789446,#BINvaksinasiMassal
1437219478866071552,#China
1437219478866071552,#COVID19
1437219478882828288,#BINvaksinasiMassal
1437219478903869447,#BINvaksinasiMassal
1437219478937370626,#BINvaksinasiMassal
1437219478949875721,#BINvaksinasiMassal
1437219478954074113,#BINvaksinasiMassal
1437219478958268416,#BINvaksinasiMassal
1437219478966870027,#BINvaksinasiMassal
1437219479058993154,#PASO2021
1437219479058993154,#Elecciones2021
1437219479058993154,#DNIsalta
1437219479075885058,#BINvaksinasiMassal
1437219479084310530,#BINvaksinasiMassal
1437219479105146881,#BINvaksinasiMassal
1437219479167979520,#RegeneraciónMx
1437219479210004480,#BINvaksinasiMassal
1437219479260307466,#BINvaksinasiMassal
1437219479323230208,#BINvaksinasiMassal
1437219479407128576,#BINvaksinasiMassal
1437219479411376130,#BINvaksinasiMassal
1437219479411429380,#BINvaksinasiMassal
1437219479474237441,#Covid19
1437219479491018752,#UCP
1437219479491018752,#ableg
1437219479528869891,#BINvaksinasiMassal
1437219479570685954,#VejasKruszewski
