Tweet_ID,Hastag
1441618609583706117,#Rona
1441613429698084867,#viral
1441613429698084867,#malaysia
1441613429698084867,#covid19
1441613429698084867,#fogging
1441613429714919424,#covid19
1441613429714919424,#jovens
1441613429714919424,#criancas
1441613429714919424,#tvcultura
1441613429723254786,#MobilitasTetapProkes
1441613429752549388,#MobilitasTetapProkes
1441613429790285826,#MobilitasTetapProkes
1441613429798838272,#MobilitasTetapProkes
1441613429849079808,#InformInformInform
1441613429849079808,#COVID19PH
1441613429853368321,#MobilitasTetapProkes
1441613429861617670,#MobilitasTetapProkes
1441613429895278593,#MobilitasTetapProkes
1441613429941276672,#MobilitasTetapProkes
1441613430025293824,#MobilitasTetapProkes
1441613430041899009,#HITZStayHomePlaylist
1441613430041968648,#MobilitasTetapProkes
1441613430075580416,#MobilitasTetapProkes
1441613430167949314,#MobilitasTetapProkes
1441613430197264397,#MobilitasTetapProkes
1441613430205476869,#MobilitasTetapProkes
1441613430205583360,#MobilitasTetapProkes
1441613430218129413,#MobilitasTetapProkes
1441613430360887299,#MobilitasTetapProkes
1441613430398459906,#MobilitasTetapProkes
1441613430473965574,#MobilitasTetapProkes
1441613430696251394,#Guelph
1441613431422033922,#MobilitasTetapProkes
1441613431484948482,#MobilitasTetapProkes
1441613431497494528,#MobilitasTetapProkes
1441613431589773313,#MobilitasTetapProkes
1441613431598030850,#MobilitasTetapProkes
1441613431602302978,#MobilitasTetapProkes
1441613431640141824,#MobilitasTetapProkes
1441613431665160199,#theprimaryyears
1441613431665160199,#parenting
1441613431761739783,#covid19
1441613431761739783,#jovens
1441613431761739783,#criancas
1441613431761739783,#tvcultura
1441613431778467845,#MobilitasTetapProkes
1441613431799386113,#MobilitasTetapProkes
1441613431799386114,#MobilitasTetapProkes
1441613431837118468,#MobilitasTetapProkes
1441613432030068738,#MobilitasTetapProkes
1441613432046948355,#MobilitasTetapProkes
1441613432097161218,#Covid19
1441613432126464004,#MobilitasTetapProkes
1441613432176844803,#IoT
1441613432256663552,#MobilitasTetapProkes
1441613432264937480,#MobilitasTetapProkes
1441613432264998912,#MobilitasTetapProkes
1441613432357195776,#MobilitasTetapProkes
1441613432369864704,#MobilitasTetapProkes
1441613432369917952,#COVID19
1441613432369917952,#covidupdates
1441613432369917952,#covidkenya
1441613432369917952,#facemasks
1441613432369917952,#jumia
1441613432369917952,#nairobi
1441613432369917952,#kidsmask
1441613432415932416,#MobilitasTetapProkes
1441613432436920325,#MobilitasTetapProkes
1441613432600469505,#MobilitasTetapProkes
1441613432613220358,#MobilitasTetapProkes
1441613432659202052,#MobilitasTetapProkes
1441613432722055174,#MobilitasTetapProkes
1441613432852123650,#MobilitasTetapProkes
1441613432919298052,#México
1441613435620532226,#MobilitasTetapProkes
1441613435779919873,#MobilitasTetapProkes
1441613435792396288,#MobilitasTetapProkes
1441613436350312448,#interoperability
1441613436350312448,#patientengagement
1441613436350312448,#digitalhealth
1441613436425842688,#GraphicTruth
1441613436870225927,#auspol
1441613436870225927,#nswpol
1441613436870225927,#covid19aus
1441613436987666435,#COVID19
1441613436987666435,#covidupdates
1441613436987666435,#covidkenya
1441613436987666435,#facemasks
1441613436987666435,#jumia
1441613436987666435,#nai
1441613437562339331,#COVIDcare
1441613437562339331,#medicines
1441613437562339331,#APhealthdepartment
1441613437902245888,#Grief
1441613437902245888,#pandemic
1441613437902245888,#grieving
1441613439709945857,#Vacuna
1441613441135906827,#CryptoRed
1441613441135906827,#cryptocurrency
1441613441135906827,#blockchain
1441613441135906827,#CryptoNews
1441613441135906827,#BigData
1441613441135906827,#Technology
1441613441135906827,#Python
1441613441135906827,#MachineLearning
1441613441135906827,#innovation
1441613441957957634,#BlavityOpEd
1441613442222202885,#pharmacistDay
1441613443136692226,#TIME100
1441613443325329413,#COVID19
1441613443325329413,#WorldPharmacistsDay2021
1441613443837038600,#KarnatakaCovidRules
1441613443837038600,#Karnataka
1441613443837038600,#KarnatakaCurfew
1441613443837038600,#Covid
1441613443837038600,#Vaccine
1441613443837038600,#BasavarajBommai
1441613446743838722,#CDMX
1441613447016460288,#CyberSecurity
1441613447016460288,#COVID19
1441613447016460288,#WorkFromHome
1441613447016460288,#CyberAttack
