Tweet_ID,Hastag
1436404112837382145,#HomeHardware
1436404112837382145,#Lowes
1436404112837382145,#Rona
1436404112837382145,#TheHomeDepot
1436404112837382145,#AuraLoyalty
1436404112837382145,#AuraOffer
1436411236095348736,#Rona
1436411236095348736,#vaccinated
1436411522205380608,#rona
1436411522205380608,#ibedamn
1436404103652036609,#COVID19
1436404104197181474,#IYCF
1436404104197181474,#COVID19
1436404104289349633,#Restaurant
1436404104289349633,#SingleAudit
1436404104671137805,#COVID19
1436404104717234176,#COVID19
1436404104717234176,#Illinois
1436404104830455809,#COVID19
1436404106130755614,#covid19
1436404106130755614,#Saúde
1436404106130755614,#SNS
1436404106130755614,#DGS
1436404106130755614,#INSA
1436404106130755614,#UmconselhodaDGS
1436404106130755614,#COVID19PT
1436404106143440896,#COVID19
1436404106143440896,#StayAtWork
1436404106143440896,#ReturnToWork
1436404106143440896,#Disabilities
1436404106164248579,#BigTech
1436404106164248579,#ProfitsAreUp
1436404106164248579,#ChangingHabits
1436404106168573952,#sanitarios
1436404106168573952,#COVID19
1436404106168573952,#Pets4Good
1436404106168573952,#PerroDeAsistencia
1436404106168573952,#HospitalGregorioMarañón
1436404107221274717,#HerYerMaltepeHerYerDireniş
1436404107594514432,#COVID19
1436404110169882627,#Entérate📢
1436404110169882627,#COVID19
1436404110169882627,#SancionesCriminales
1436404110169882627,#AUnAñoDeGestiónColectiva
1436404110169882627,#ComunaONada
1436404110618660876,#LactanciaMaterna
1436404110618660876,#COVID19
1436404110618660876,#PrevenirEsSalud
1436404110622920707,#Salud
1436404110622920707,#Cubrebocas
1436404110622920707,#Covid19
1436404110622920707,#SemáforoNaranja🚦🟠
1436404111381983234,#FTPA
1436404111381983234,#JLVAA
1436404111491178497,#WorldSuicidePreventionDay
1436404114037018643,#COVID19
1436404114464952323,#MassNonCompliance
1436404114464952323,#VaccineMandate
1436404114464952323,#DoNotComply
1436404114653597697,#BIDEOA
1436404114653597697,#UIKErrenteria
1436404114653597697,#COVID19
1436404114653597697,#Irun
1436404114653597697,#GuernicaGernikara
1436404114653597697,#umap
1436404114653597697,#euskalTT
1436404114708107283,#ReopeningSchoolsSafely
1436404114792058889,#WorldSuicidePreventionDay
1436404115337203720,#digitalart
1436404115337203720,#VaccineMandate
1436404115337203720,#Anitwt
1436404115337203720,#illustra
1436404116213747714,#digitalart
1436404116213747714,#NoVaccinePassports
1436404116213747714,#Anitwt
1436404116213747714,#illustrati
1436404117862223899,#suriya
1436404117862223899,#coronavirus
1436404118067851267,#Personalplanung
1436404118067851267,#Disruption
1436404119154069543,#Linz
1436404119154069543,#Kurz
1436404119686631424,#COVID19
1436404121691623455,#healthcare
1436404123042189431,#commercialcleaning
1436404123042189431,#cleaning
1436404123042189431,#pandemic
1436404123889438744,#covid19
1436404123889438744,#spirithealthmag
1436404123935649792,#oralvaultradio
1436404123935649792,#lockdown
1436404123935649792,#keepiton
1436404124120125456,#LTA1975
1436404124120125456,#LTAsAroundTheWorld
1436404124120125456,#SafeTravels
1436404124120125456,#Vacation
1436404124120125456,#SummerVibes
1436404124120125456,#COVID19
1436404124384366614,#msnbc
1436404125089030147,#MTPDaily
1436404125160312839,#Covid19
1436404127131742208,#Dänemark
1436404127131742208,#Schweden
1436404127387553794,#TodoDeku
1436404127387553794,#bnha
1436404128645844993,#Covid19
1436404128645844993,#Buzyn
1436404128759025667,#NetZero
1436404128759025667,#ModalShiftToRail
1436404128759025667,#ReturnToRail
1436404128939339777,#Exclusive
1436404128939339777,#COVID19
1436404129082056711,#TriviaDePelícula
1436404129082056711,#MatildeLandeta
1436404129786630171,#COVID19
1436404130529021964,#TPLFTerroristGroup
1436404131904868355,#WCLC21
1436404131904868355,#COVID19
1436404131904868355,#lungcancer
1436404132177489928,#covidge
1436404133901344768,#Rheumatology
1436404133901344768,#COVID
1436404133901344768,#Immunology
1436404133901344768,#Pediatrics
1436404133901344768,#Telemedicine
1436404134941368322,#COVID19
1436404135922864131,#COVID19
1436404135922864131,#COVID19UK
1436404135922864131,#COVIDUK
1436404135922864131,#WearADamnMask
1436404135922864131,#StaySafe
1436404139047604233,#COVID19
1436404139727147011,#Covid19
1436404139727147011,#vaccination
1436404141060853761,#OperationNEET
1436404143850094594,#COVID19
1436404144043069470,#fossilfuels
1436404144043069470,#carbonfreeenergy
1436404144043069470,#alternativeenergy
1436404144043069470,#emissionsreductions
1436404145552982027,#pregnant
1436404145552982027,#COVID19
1436404146190553108,#VaccineApartheid
1436404148627546116,#PMLegault
1436404148627546116,#CAQ
1436404148627546116,#GouvQ
1436404148627546116,#COVID19
1436404149059469313,#NHS
1436404149059469313,#pandemic
1436404149193560066,#COVID19
1436404149537607717,#COVID19
1436404150514880536,#Corona
1436404152876273683,#COVID19
1436404153597800448,#biotech
1436404153597800448,#genomics
1436404153870274561,#covid19
1436404153870274561,#COVIDー19
1436404153870274561,#coronavirus
1436404153895489542,#VacunaCOVID19
1436404154889551874,#COVID19
1436404155535462419,#TeenagePregnancy
1436404155720011803,#COVID19
1436404156659535903,#PedsAnes
1436404156659535903,#PedsPain
1436404156659535903,#PedsICU
1436404156659535903,#PedsCards
1436404156659535903,#COVID19
1436404157234106372,#GetVaccinated
1436404157271904289,#COVID
1436404157271904289,#DeSantisFailedFlorida
1436404157271904289,#AbbottFailedTexasAgain
1436404158748299309,#WorldSuicidePreventionDay
1436404158748299309,#Suicide
1436404160853778438,#UNILAG
1436404160853778438,#FridayThoughts
1436404160853778438,#COVID19
1436404160853778438,#coronavirus
1436404160853778438,#Edu
1436404161390657536,#COVID19
1436404161873129473,#COVID19
1436404162070188071,#COVID19
1436404162070188071,#GNBNvaEsparta
1436404162632224785,#VaccineMandate
1436404162774945792,#economic
1436404164049899557,#VAERS
1436404165077504036,#Cuba
1436404165077504036,#COVID19
1436404166088331264,#Laschet
1436404166088331264,#cor
1436404168156123164,#TPLFTerroristGroup
1436404171041804289,#HerYerMaltepeHerYerDireniş
1436404171490594827,#Buzyn
1436404171515826179,#IranNewsSept102021httpstcodODfcPPDL4
1436404171515826179,#HelpIran1988Massacreقتلعام۶۷
1436404171884859412,#COVID19
1436404172459479057,#September11
1436404172459479057,#Chinatown
1436404172459479057,#AsianAmericans
1436404173030019080,#BusinessSafety21
1436404174028169217,#Wearamaskgetvaccinated
1436404174028169217,#dontsmoke
1436404177509421079,#Ibuprofen
1436404177509421079,#Schwangere
1436404177509421079,#Impfstoff
1436404177509421079,#COVID19
1436404178197225484,#COVID19AB
1436404178197225484,#IntentionallyCruelWave
1436404178616717346,#America
1436404181359792171,#mentalhealth
1436404181359792171,#PandemicHeroes2021
1436404182626471980,#COVID19
1436404182660128771,#teammoderna
1436404186862686208,#COVID19
1436404186862686208,#DeltaVariant
1436404186921545729,#VAERS
1436404190264262658,#COVID19
1436404190264262658,#vaccination
1436404193527468043,#Coronavirus
1436404193527468043,#Wuhan
1436404193527468043,#An
1436404195553316876,#COVID19
1436404195553316876,#DíaMundialDePrevenciónDelSuicidio
1436404197327454210,#BTS
1436404198137008135,#GetVaccinatedNow
1436404198137008135,#COVID19
1436404198808211457,#COVID19
1436404198808211457,#CuidemonosEntreTodos
1436404198808211457,#NoBajesLaGuardia
1436404198808211457,#Vtuber
1436404198808211457,#VTuberUprising
1436404198808211457,#VTuberES
1436404200158662765,#COVID19
1436404200288575497,#AssamCovidUpdate
1436404200288575497,#Covid19
1436404200288575497,#Assam
1436404203849650208,#WorldSuicidePreventionDay
1436404203849650208,#WeAreCalled
1436404203967164417,#WorldSuicidePreventionDay
1436404203967164417,#WeAreCalled
1436404205992939544,#FSFBEdu
1436404206471159810,#COVID19related
1436404206471159810,#vaccinate
1436404208157200421,#DoNotComply
1436404208157200421,#DictatorBiden
1436404208278798336,#Sonora
1436404208798928944,#suicidio
1436404210526982160,#KneeSurgery
1436404210526982160,#KneeInjury
1436404210526982160,#KneePain
1436404210526982160,#Business
1436404210526982160,#Shopping
1436404210526982160,#OnlineShopping
1436404210526982160,#KneeReplacement
1436404210526982160,#KneeSurgeryGreetingCards
1436404210526982160,#COVID19
1436404210841554991,#andybiggsmustgo
1436404210929635366,#TB
1436404211135156272,#covid19patienter
1436404211135156272,#sjukv
1436404211294539802,#preK
1436404211294539802,#ECE
1436404211294539802,#EarlyEd
1436404211332177924,#No
1436404211508396033,#cdnpoli
1436404211508396033,#bcpoli
1436404211705602051,#COVID19
1436404216168321043,#COVID19
1436404216671653896,#corona
1436404216671653896,#vaccinatiedwang
1436404216671653896,#vaccinatieplicht
1436404216671653896,#RIVM
1436404216873029634,#Buzyn
1436404217334407174,#StopVaccination
1436404218097594368,#ATINProjectPagsibol
1436404218810732552,#Covid19UK
1436404219246960640,#Covid19
1436404219246960640,#Parla
1436404219439878186,#COVID19
1436404219699925050,#Bhakdidiyorki
1436404220773740547,#NoVaccinePassportAnywhere
1436404220782055437,#Unvaccinated
1436404222438805535,#Ibuprofen
1436404222438805535,#Schwangere
1436404222438805535,#Impfstoff
1436404222438805535,#COVID19
1436404223336402947,#OR04
1436404223860674577,#music
1436404223860674577,#covid19
1436404223860674577,#socialdistance
1436404223860674577,#summer
1436404223860674577,#canada
1436404223860674577,#toronto
1436404223860674577,#canadian
1436404223860674577,#live
1436404223919411209,#Goa
1436404223919411209,#Covid19
1436404224393351181,#immigration
1436404224930287620,#TeamTransitory
1436404225802588161,#Hungry
1436404225802588161,#HomelessYOU
1436404225802588161,#WheelchairUser
1436404225865658370,#NHL
1436404225865658370,#HCFG
1436404225865658370,#NationalLeague
1436404226343723008,#coronavirus
1436404227199340587,#Buzyn
1436404227363033091,#Patriots
1436404228948365359,#moleg
1436404229791383556,#bcpoli
1436404229791383556,#bchealth
1436404230865182723,#COVID19
1436404232438026298,#climatechange
1436404232438026298,#climate
1436404232438026298,#renewable
1436404232438026298,#energy
1436404232438026298,#windpower
1436404232438026298,#pandemic
1436404233570488351,#COVID19
1436404234233200645,#ReopeningSchoolsSafely
1436404236376436738,#COVID19
1436404236636524574,#CovidCuba
1436404236636524574,#AdiósPapi
1436404238423298082,#BetterMate
1436404241283747842,#POSITIVOS
1436404241283747842,#SOSPECHOSOS
1436404241283747842,#COVID19
1436404241283747842,#EDUCATIVO🦠
1436404242730860547,#camagüeyano
1436404242923737090,#job
1436404242923737090,#BBB
1436404242923737090,#scams
1436404242923737090,#FAmagazine
1436404242923737090,#financialplanning
1436404242923737090,#pandemic
1436404242923737090,#economy
1436404243477434428,#TPLFTerroristGroup
1436404244714754051,#VR
1436404244714754051,#VirtualReality
1436404244714754051,#edtech
1436404244714754051,#ARVRinEDU
1436404244714754051,#education
1436404244714754051,#COVID19
1436404244714754051,#virtuallearning
1436404244714754051,#virtualteaching
1436404244714754051,#remotelearning
1436404244714754051,#remoteteaching
1436404244714754051,#virtualfieldtrip
1436404244714754051,#schools
1436404244714754051,#teacher
1436404244714754051,#edu
1436404244714754051,#iste
1436404244714754051,#learning
1436404244714754051,#K12
1436404246912569355,#GrandparentsDay
1436404246912569355,#COVID19
1436404246912569355,#DoSomethingGrand
1436404246925152256,#IranNewsSept102021httpstcocS73aBUlZF
1436404246925152256,#HelpIran1988Massacreقتلعام۶۷
1436404248787529730,#TBM
1436404249861103617,#COVID19
1436404251685687329,#COVID19
1436404256232378369,#Madrid
1436404256232378369,#Covid19
1436404257515737088,#Hungry
1436404258312687622,#Bahrain
1436404258312687622,#surveillance
1436404258312687622,#pandemic
1436404258312687622,#TestTraceIsolate
1436404258312687622,#COVID19
1436404258325229571,#snakes
1436404258325229571,#COVID
1436404259935850497,#WorldSuicidePreventionDay
1436404259935850497,#Suicide
1436404260300787742,#Maskenpflicht
1436404264692224008,#code
1436404264692224008,#ad
1436404264914534407,#CovidCuba
1436404264914534407,#AdiósPapi
1436404267720396801,#digitalart
1436404267720396801,#healthy
1436404267720396801,#Anitwt
1436404267720396801,#illustration
1436404268391600180,#Maddow
