Tweet_ID,Hastag
1442730792317243392,#Nacionales
1442730792342360065,#NACIONALES
1442730792359186437,#JantaMasterChef
1442730792552128512,#greenpass
1442730792870989825,#DespicableJohnson
1442730792870989825,#Hubris
1442730792900194305,#COVID19
1442730792900194305,#Abhihaara
1442730792900194305,#BuildBackBetter
1442730793256714240,#COVID19
1442730793256714240,#RightToKnow
1442730793256714240,#AccessToInfoDay
1442730794426908676,#ExposePharma
1442730794515116033,#COVID19
1442730794515116033,#EnoughIsEnough
1442730794515116033,#IWantMyLifeBack
1442730794665975812,#Philippines
1442730794665975812,#Friday
1442730794682884100,#FoodProcessing
1442730794682884100,#Machinery
1442730794682884100,#Market
1442730794682884100,#forecast
1442730794682884100,#COVID19
1442730794682884100,#MarketResearch
1442730794787631108,#Covid19
1442730794787631108,#CoronavirusIndia
1442730794787631108,#Covid19IndiaUpdates
1442730794867478530,#TFCNews
1442730796092203009,#water
1442730796532465669,#COVID19
1442730796901552130,#Thailand
1442730796901552130,#BKK
1442730796901552130,#italy
1442730796901552130,#WearAMask
1442730796901552130,#COVID19
1442730796901552130,#foodie
1442730797585272836,#COVID19
1442730797585272836,#CuidarnosEsTareaDeTodos
1442730798579425282,#COVID19
1442730798797361154,#Marrybrown
1442730798797361154,#MarrybrownMY
1442730798797361154,#SomethingDifferent
1442730799275593731,#GlobalCitizenLive
1442730800051638274,#WomenWhoCode
1442730800051638274,#AskMigunaMiguna
1442730800051638274,#NikujaribuTu
1442730800051638274,#UkweliUsemwe
1442730800051638274,#A
1442730800550645763,#covid19
1442730800550645763,#GetVaxxed
1442730800550645763,#GetVaccinated
1442730800919707651,#WomenWhoCode
1442730800919707651,#AskMigunaMiguna
1442730800919707651,#NikujaribuTu
1442730800919707651,#UkweliUsemwe
1442730800919707651,#A
1442730800995209223,#WomenWhoCode
1442730800995209223,#AskMigunaMiguna
1442730800995209223,#NikujaribuTu
1442730800995209223,#UkweliUsemwe
1442730800995209223,#A
1442730801079148546,#corona
1442730801079148546,#data
1442730801079148546,#onderzoek
1442730801355898881,#WomenWhoCode
1442730801355898881,#AskMigunaMiguna
1442730801355898881,#NikujaribuTu
1442730801355898881,#UkweliUsemwe
1442730801355898881,#A
1442730805676019714,#Springst
1442730807156740103,#WomenWhoCode
1442730807156740103,#AskMigunaMiguna
1442730807156740103,#NikujaribuTu
1442730807156740103,#UkweliUsemwe
1442730807156740103,#ARSTOT
1442730807156740103,#javascript
1442730807156740103,#Kenya7s
1442730807156740103,#GirlsWhoCode
1442730807156740103,#messi
1442730807156740103,#PyTorch
1442730807156740103,#NFT
1442730807156740103,#Python
1442730807156740103,#programming
1442730807630704643,#onted
1442730809652391936,#Neuinfektionen
1442730809652391936,#covid19
1442730809971122181,#Hygienekonzept
1442730809971122181,#KlinikQuellenhof
1442730811447398402,#palanibabas
1442730811447398402,#dmk
1442730811447398402,#admk
1442730811447398402,#tamilnadu
1442730811447398402,#kalaingar
1442730811447398402,#Thanjavur
1442730811447398402,#Jayalalithaa
1442730811447398402,#M
1442730813154549760,#Neuinfektionen
1442730813154549760,#covid19
1442730815620743170,#COVID19
1442730816170250243,#Airfunding
1442730816170250243,#Soporte
1442730817751601153,#Southend
1442730817826996224,#agedcare
1442730817826996224,#lockdown
1442730817826996224,#visitors
1442730818133135367,#siphi
1442730818133135367,#casi
1442730819307585536,#UNGA
