Tweet_ID,Hastag
1442776090192273418,#stagflation2022
1442776090192273418,#Malinvestment
1442776090192273418,#japanification
1442776090674671618,#CoronaVerfahren
1442776090846679043,#CDMX
1442776090871742468,#campusUIB
1442776090871795712,#COVID19
1442776090905174016,#COVID
1442776090905174016,#VaxxedSA
1442776090905174016,#BheVaxxed
1442776091299516417,#Cataluña
1442776091299516417,#vacunasCovid19
1442776091442118656,#DinamizaciónTurística
1442776091442118656,#COVID19
1442776091630911492,#StayHome
1442776091886866434,#COVID19
1442776091962249216,#COVID
1442776092398563336,#QRCargo
1442776092595662850,#ANMS
1442776092595662850,#sihatsepanjanghayat
1442776092595662850,#COVID19
1442776092595662850,#LindungDiriLindungSemua
1442776092595662850,#sihatmilikku
1442776092746543108,#COVID19
1442776092746543108,#jeunes
1442776092746543108,#pandémie
1442776092746543108,#mental
1442776092746543108,#troublesanxieux
1442776092746543108,#dépression
1442776092746543108,#suicide
1442776092780097543,#yoorekka
1442776092780097543,#vaccine
1442776092780097543,#virus
1442776092893278214,#WhatsHappeningInMyanmar
1442776092893278214,#Sep28Coup
1442776092964708354,#COVID19
1442776092994060290,#soledad
1442776092994060290,#aislamiento
1442776092994060290,#familia
1442776092994060290,#COVID19
1442776092994060290,#IE2020
1442776093564579845,#COVID
1442776094248144899,#SRR
1442776094248144899,#COVID19
1442776094269186098,#COVID19
1442776094269186098,#DeltaVariant
1442776094273376257,#YatimPiatuCOVID19
1442776094273376257,#BeasiswaCOVID19
1442776094294241281,#COVID19
1442776094470381569,#COVID19
1442776094587904002,#RESBAKUNA
1442776094587904002,#BIDABakunation
1442776094587904002,#BIDASolusyon+
1442776094587904002,#ExplainExplainExplain
1442776095124713477,#Córdoba
1442776095124713477,#Argentina
1442776095137296386,#Uganda
1442776095137296386,#travelagain
1442776095137296386,#seetheworld
1442776095137296386,#worldtraveller
1442776096416559106,#event
1442776096416559106,#newnormal
1442776096416559106,#teambuild
1442776096416559106,#values
1442776096936808449,#Pandemic
1442776096936808449,#TaxTheWealthyNow
1442776096949297157,#Agricultura
1442776096949297157,#COVID19
1442776097075126274,#Einkommen
1442776097075126274,#Deutschland
1442776097075126274,#Corona
1442776097335119882,#Thailand
1442776097335119882,#BKK
1442776097335119882,#italy
1442776097335119882,#WearAMask
1442776097335119882,#COVID19
1442776097335119882,#foodie
1442776097406455810,#COVID19
1442776097406455810,#SaudiArabia
1442776098991915008,#WonderfulIndonesia
1442776098991915008,#WonderfulThingsAwait
1442776099113500672,#Covid
1442776099679662083,#COVID19
1442776099797221382,#Covid19
1442776099797221382,#TeamHalo
1442776099797221382,#VaccinesWork
1442776099797221382,#CovidVaccine
1442776099994411016,#Beijing2022
1442776100107689991,#luxe
1442776100107689991,#a
1442776100145442817,#CuidemnosSPM
1442776100279443460,#Covid19
1442776100279443460,#MakeOurDataCount
1442776100279443460,#FillTheInfoGap
1442776100279443460,#AccessToInfoDay
1442776100279623682,#postcovid
1442776100279623682,#Seguros
