Tweet_ID,Hastag
1442247833717932045,#COVID
1442247833717932045,#COVID19
1442247833717932045,#TerzaDose
1442247833717932045,#v
1442247835563356163,#Cuba
1442247835563356163,#Venezuela
1442247835563356163,#Abdala
1442247835563356163,#COVID19
1442247835689312265,#Covid19
1442247835689312265,#Norvège
1442247839325859844,#COVID19
1442247839325859844,#Canarias
1442247839325859844,#Fuerteventura
1442247839325859844,#ElHierro
1442247839485022208,#jobsearch
1442247839485022208,#jobseekers
1442247839485022208,#executives
1442247839485022208,#managers
1442247839485022208,#careerchange
1442247839485022208,#professionals
1442247839485022208,#over30
1442247839485022208,#over40
1442247839485022208,#over50
1442247839485022208,#migrants
1442247839485022208,#outplacement
1442247839485022208,#redundant
1442247839485022208,#graduates
1442247839485022208,#hr
1442247839485022208,#ceo
1442247839870898180,#Africa
1442247840403640323,#clotshot
1442247840403640323,#Science
1442247840554635273,#Cuernavaca
1442247841817169922,#restoreremote
1442247841817169922,#impeachmayor
1442247843960410122,#Enterate
1442247843960410122,#COVID19
1442247843960410122,#Tlaxcala
1442247843960410122,#Gobierno
1442247843960410122,#SESA
1442247843960410122,#CASOSPOSITIVOS
1442247845264838661,#CDG
1442247845826924551,#Google
1442247845826924551,#WuhanLinked
1442247846045040640,#NoPressureAlbum
1442247848108564484,#WorldContraceptionDay2021
1442247848909676547,#OANN
1442247850772008963,#fuelcrisis
1442247850772008963,#PetrolShortages
1442247856245538819,#BTS
1442247856245538819,#ARMY
1442247856245538819,#BTSonGMA
1442247856514031618,#covid
1442247856514031618,#crime
1442247856514031618,#Democrats
1442247857252159497,#Nicaragua
1442247860590833665,#COVID19
1442247860590833665,#CovidIsNotOver
1442247860951543809,#COVID19
1442247861383532555,#COVID19
1442247861681287168,#DontVoteUKLabour
1442247862973206533,#VaccinationObligatoire
1442247862973206533,#touchepasamesgosses
1442247863770050566,#AUTOMATEDPROCESS
1442247863770050566,#HOMEOFFICE
1442247863770050566,#TELEWORKING
1442247863770050566,#INSIDERTHREAT
1442247863770050566,#COVID19
1442247863770050566,#DATATH
1442247864579551239,#vaccine
1442247864579551239,#COVID19
1442247864579551239,#makeitmakesense
1442247865313673225,#Vaccination
1442247865313673225,#COVID19
1442247866177638407,#CA25
1442247866177638407,#trump
1442247866177638407,#thebiglie
1442247866177638407,#Election2020
1442247866177638407,#science
1442247866177638407,#COVID19
1442247866177638407,#Vaccine
1442247866177638407,#COVID
1442247868090228736,#Cuba
1442247868090228736,#COVID19
1442247868476268548,#KAKUNAMATATA
1442247868933234689,#CoVid19
1442247868933234689,#VaccinObligatoire
1442247868933234689,#PassDeLaHonte
1442247869151383564,#terapiedomiciliari
1442247869486940164,#Fakeademic
1442247871168978947,#makeup
1442247871168978947,#covid
1442247871181430788,#EUCoronavirus
1442247871827427333,#COVIDー19
1442247871827427333,#COVID19
1442247871827427333,#coronavirus
1442247878068645891,#COVID19
1442247878068645891,#Sob
1442247883340881920,#insulte
1442247886704676870,#NoMásXenofobia
1442247889141522435,#AcademyMuseumGala
1442247889611329542,#EndTheNeglect
1442247890978721796,#BalanceCOVID19😷|
1442247893922967560,#Corona
1442247893922967560,#cdu
1442247893922967560,#spd
1442247893922967560,#btw21
1442247894350839810,#Virales
1442247900151508997,#waanideeën
1442247905717354500,#COVID19
1442247906287783936,#COVID19
1442247906287783936,#yeg
1442247906287783936,#cfl
1442247906287783936,#Elks
1442247906778550273,#Relief4Charities
1442247909475377152,#getmesomediesel
1442247909903327234,#petrol
1442247909903327234,#panicbuying
1442247909903327234,#brexit
1442247911568510977,#FeriadeSanMiguel
1442247911568510977,#Sevilla
1442247912239484935,#MurdochRiots
1442247912239484935,#Melbourne
1442247916249300998,#BrexitBritain
1442247917801066497,#COVID19
1442247918359126017,#onpoli
1442247918996496384,#Misiones
1442247918996496384,#COVID19
1442247919940165650,#affirmations
1442247920326090753,#COVID
1442247922481983491,#Cuba
1442247922523914246,#Nicaragua
1442247924763840516,#COVID19
1442247925258620931,#COVIDIOT
1442247930501492737,#CPSchaos
1442247932078706689,#COVID19
1442247932078706689,#Preve
1442247932510539777,#elxn44
1442247932904869890,#Canada
1442247932904869890,#Ontario
1442247932904869890,#Quebec
1442247932904869890,#Covid
1442247933647282177,#NoMásXenofobia
1442247933647282177,#Juntos
1442247933785608192,#covid19
1442247935740182528,#VacunaFest
1442247935740182528,#VacúnateYa
1442247936084119552,#Yoga
1442247936084119552,#semmyoga
1442247936084119552,#yogapathway
1442247936084119552,#omahyogasequence
1442247936084119552,#yogaindonesia
1442247936084119552,#yogajakarta
1442247936084119552,#yogaonline
1442247936084119552,#yogaprivate
1442247936084119552,#yogasequence
1442247936084119552,#yogapemula
1442247936084119552,#yogaforbeginners
1442247936084119552,#covid19
1442247936084119552,#gspot
1442247938504368128,#Melbourne
1442247938504368128,#YouAreNotAlone
1442247942056808453,#data
1442247942056808453,#remotework
1442247946645303303,#COVID19
1442247950634086406,#Australie
1442247951728799746,#auspol
1442247954211872775,#VaxFree
1442247955306606595,#YQG
1442247956866891778,#COVID19
1442247959874314241,#KEY
1442247959874314241,#SHINee
1442247962063634432,#Africa
1442247962537627648,#FreeSaab
1442247964794122240,#infirmière
1442247965574254596,#depression
1442247965574254596,#obesity
1442247965574254596,#Mentalhealth
1442247966031589379,#Cuba
1442247967583481860,#Wuhan
1442247967851745282,#bced
1442247967851745282,#bcpoli
1442247974029967365,#Ivermectin
1442247974029967365,#FollowTheSilence
1442247975103864832,#G1
1442247975103864832,#covid
1442247975414161410,#CuidaTuSalud
1442247975414161410,#JuntosContr
1442247975531470848,#InvestorsInterestedInIndia
1442247976781500417,#MaskUp
1442247976781500417,#WearAMask
1442247976781500417,#COVID19
1442247976781500417,#MasksSaveLives
1442247976852807681,#COVID19
1442247976852807681,#CEOFANB
1442247976852807681,#CZGNB43DTTCAP
1442247976852807681,#GNBCZ43DPETARE
1442247979843325957,#parhetic
1442247979843325957,#marr
1442247981122654213,#DesantisDestroysFlorida
1442247981122654213,#COVID
1442247981919444993,#COVID19
1442247982552948738,#AcademyMuseumGala
1442247983270178817,#FixturesCloseUp
1442247983270178817,#StoreFixtures
1442247983270178817,#DisplayFixtures
1442247983270178817,#potterybarn
1442247983270178817,#PotteryBarnKids
1442247983270178817,#potterybarnteen
1442247983270178817,#Covid19
1442247983270178817,#Flu
1442247983270178817,#FloorGraphic
1442247983270178817,#SocialDistancing
1442247990341734401,#Cuba
1442247990341734401,#COVID19
1442247992224980994,#Cuba
1442247992224980994,#COVID19
1442247994397626368,#Norvegia
1442247995018256384,#BREAKING
1442247995899006976,#VamosAVacunarnos
1442247998495461378,#healthcare
1442247998495461378,#leadership
1442248000093425666,#PassDeLaHonte
1442248000093425666,#VaccinationObligatoire
1442248000730980358,#resignations
1442248000890236928,#entrepreneurship
1442248000890236928,#st
1442248002031267840,#plötzlichundunerwartet
1442248002974797831,#COVID
1442248003536912386,#nervous
1442248004723949568,#COVID19
1442248007098028032,#COVID19
1442248010545524738,#SMAP
1442248010545524738,#StayHome
1442248011011137538,#WorldTourismDay
1442248011216789510,#ivermectin
1442248012147867648,#NoMasXenofobia
1442248013284511744,#TEKNOFEST2021
1442248015943700481,#CubaSalvaVidas
1442248016195371008,#Entérate
1442248016195371008,#Covid19
1442248016195371008,#NuevoLeón
1442248016988098560,#PassSanitaire
1442248018342842368,#HS2
1442248018539913219,#greenpass
1442248019227729923,#Linea12DelMetro
1442248021991837696,#FijiNews
1442248021991837696,#TeamFiji🌴
1442248021991837696,#C
1442248022910332928,#COVID
1442248023845707782,#WorldContraceptionDay
1442248023845707782,#WeStillNeed
1442248023908573191,#Inegi
1442248023996653571,#BalanceCOVID19😷|
1442248024336392197,#ATENCIÓN📣|
1442248025125134336,#COVID1
1442248026983047168,#COVID19
1442248028094537731,#COVID19
1442248031177351171,#Africa
1442248034579005440,#NaturalImmunity
1442248034830671874,#CentralVistaPro
1442248035195518980,#staysaf
1442248036244201478,#Entérate
1442248036244201478,#Covid19
1442248036244201478,#NuevoLeón
1442248036525215744,#greenpass
1442248037074624513,#NotGuilty
1442248042896404484,#PassDeLaHonte
1442248046826430470,#COVID19
1442248047761629186,#cutiemei
1442248047761629186,#crossdresser
1442248047761629186,#crossdressing
1442248047761629186,#crossdress
1442248047761629186,#femboy
1442248047761629186,#mtf
1442248048353153026,#MirandaSigueCuidandose
1442248048353153026,#UnMillonDeVacunados
1442248049233776649,#catholic
1442248051230400513,#PetrolShortages
1442248056976461824,#COVID19
1442248058771685381,#BTS
1442248058771685381,#ARMY
1442248058771685381,#BTSonGMA
1442248062743703552,#PanicBuying
1442248062814998529,#TikTok
1442248062814998529,#mondaythoughts
1442248062814998529,#Pakistan
1442248062814998529,#COVID19
1442248062814998529,#blockchain
1442248062814998529,#pootwitter
1442248062814998529,#PrithvirajChauhan
1442248062814998529,#TikTokvi
1442248064689868806,#COVID19
1442248064689868806,#ProtégeteYProtegeALosDemás
1442248068619923460,#EarlyTreatmentWorks
1442248070394155010,#COVID19
1442248075058106370,#ArgentinaVacuna
1442248076429758470,#vaxxed
1442248076647813123,#EsAutistaLibertadParaDario
1442248077138489345,#staysafe
1442248081144225794,#vaccinated😡
1442248081144225794,#Ivermectin
1442248081144225794,#u
1442248081437650948,#KEY
1442248081437650948,#SHINee
1442248082771546114,#Covid19
1442248082813374465,#COVID19
1442248082813374465,#Pfizer
1442248084105220100,#SideEffects
1442248084105220100,#VaxxDamage
1442248084105220100,#BanTheVaccine
1442248084105220100,#ArrestJacindaArdern
1442248084105220100,#ethics
1442248085099499520,#Castex
1442248085099499520,#COVID19
1442248086412136453,#JuntosContraLaCovid
1442248086714155015,#boosters
1442248086982565894,#greenpass
1442248087523631117,#petrol
1442248087523631117,#panicbuying
1442248087523631117,#brexit
1442248089239179265,#Norwegen
1442248096671584260,#noafd
1442248096671584260,#Sachsen
1442248096671584260,#Idioten
1442248096671584260,#DDR
1442248096671584260,#Demokratie
1442248097048907779,#NoMásXenofobia
1442248099049660419,#BorisHasFailedTheNation
1442248099183960066,#Cuba
1442248099183960066,#COVID19
1442248099683082244,#heartattacks
1442248099683082244,#Str
1442248099792044033,#planttrees
1442248099792044033,#ClimateAction
1442248101180420100,#COVID19Vic
1442248101180420100,#COVID19nsw
1442248101180420100,#Australiaprotest
1442248101742329857,#note
1442248103323570186,#MaskUpWithDSD
1442248103323570186,#thevaccineiss
1442248106750455817,#insulte
1442248108151173125,#FJoeB
1442248112089620483,#vacuna
1442248112089620483,#COVID19🦠
1442248112182022151,#BeraniBerubah
1442248112182022151,#PerubahanPerilaku
1442248112542789637,#Covid19
1442248112542789637,#Hualpén
1442248112542789637,#Covid19
1442248114291707912,#Medical
1442248114291707912,#GroupZirigoza
1442248114308407297,#FJoeB
1442248118091669511,#covid
1442248120943976449,#GlobalCitizenLive
1442248121518477314,#COVID19AB
1442248121678012418,#ToryScum
1442248122185433088,#HCQ
1442248122185433088,#Azythromycine
1442248122185433088,#Ivermecti
1442248122940334080,#covid19
1442248122940334080,#DeltaVariant
1442248123146018816,#greenpass
1442248124760662020,#RESIST
1442248125364592648,#DesantisDestroysFlorida
1442248125364592648,#COVID
1442248125998157826,#NoGreenPass
1442248126702686211,#fuelcrisis
1442248127810088973,#CuidaTuSalud
1442248127810088973,#JuntosContr
1442248128774692865,#COVID19
1442248128774692865,#StopTheSpread
1442248128787193867,#Yoga
1442248128787193867,#semmyoga
1442248128787193867,#yogapathway
1442248128787193867,#omahyogasequence
1442248128787193867,#yogaindonesia
1442248128787193867,#yogajakarta
1442248128787193867,#yogaonline
1442248128787193867,#yogaprivate
1442248128787193867,#yogasequence
1442248128787193867,#yogapemula
1442248128787193867,#yogaforbeginners
1442248128787193867,#covid19
1442248129470926849,#Cuba🇨🇺
1442248129470926849,#Venezuela🇻🇪
1442248129470926849,#Abdala
1442248129470926849,#vacuna💉
1442248129470926849,#Covid19
1442248131467378690,#ottnews
1442248133052809220,#fuelcrisis
1442248133052809220,#uk
1442248133052809220,#idiots
1442248133052809220,#media
1442248133052809220,#BrexitReality
1442248133052809220,#Embarrassed
1442248135636492295,#ausp
1442248140686385153,#ableg
1442248141890211843,#COVID19
1442248141890211843,#LasSancionesSonUnCrimen
1442248144037634051,#london
1442248148991324169,#goals
1442248149096075269,#Biden
1442248149096075269,#USA
1442248149096075269,#energy
1442248149096075269,#immigration
1442248149096075269,#crime
1442248149096075269,#foreign
1442248149096075269,#pandemic
1442248151545618436,#Castex
1442248151545618436,#COVID19
1442248152749260807,#nft
1442248152749260807,#opensea
1442248154666127361,#DePaís
1442248154666127361,#MegacentroDeVacunación
1442248154938761223,#JornadaDeVacunación💉|
1442248155689455625,#Epidemic
1442248156960395271,#Rec
1442248159145521153,#Covid19
1442248160349278209,#ReactivaciónTransformadora
1442248160349278209,#Covid19
1442248161502760966,#co
1442248161662169093,#ServicioPúblico
1442248162006110209,#ableg
1442248162006110209,#abpoli
1442248164006772738,#petrol
1442248164006772738,#panicbuying
1442248164006772738,#brexit
1442248164308779009,#Australia
1442248166770884610,#Brexit
1442248166770884610,#Covid
1442248166770884610,#Poverty
1442248166770884610,#FoodBank
1442248170403090441,#COVID19
1442248176962916355,#YourMBPD
1442248177277538306,#KMK
1442248180645744644,#SassieWithMassie
1442248182516256769,#COVID19
1442248182541344768,#fuelshortage
1442248182541344768,#p
1442248185779404800,#Covid
1442248185779404800,#Plannedemic
1442248188891746307,#FreeSaab
1442248190078578695,#Twitter
1442248190078578695,#boostershot
1442248190078578695,#JohnsonnJohnson
1442248190078578695,#COVID19
1442248191014014977,#HCQ
1442248191014014977,#Azythromycine
1442248191014014977,#Ivermecti
1442248194763595778,#MurdochRiots
1442248195132776450,#Jungkook
1442248195132776450,#jungkook
1442248195132776450,#bts
1442248196202242048,#NoMásXenofobia
1442248198941130756,#COVID19
1442248198970503170,#DePaís
1442248198970503170,#MegacentroDeVacunación
1442248201642201088,#trump
1442248201642201088,#thebiglie
1442248201642201088,#Election2020
1442248201642201088,#science
1442248201642201088,#COVID19
1442248201642201088,#Vaccine
1442248201642201088,#COVID
1442248201642201088,#FAM46
1442248201642254339,#COVID
1442248203068338184,#COVID19💉
1442248203068338184,#BTW21
1442248206985748484,#COVID19
1442248208277704708,#inspired
1442248208277704708,#sportstours
1442248208277704708,#finally
1442248208277704708,#creatingmemories
1442248210249093121,#Castex
1442248210249093121,#COVID19
1442248211490504706,#Cuba
1442248211490504706,#COVID19
1442248216062296076,#COVID19
1442248216062296076,#PassSanitaire
1442248219279384576,#afirstwave
1442248219279384576,#COVID19
1442248219279384576,#LISA
1442248219279384576,#asecondwave
1442248220348850179,#insulte
