Tweet_ID,Hastag
1440771807959662596,#vaccinated
1440771807959662596,#Rona
1440767857260781572,#Guayaquil
1440767858057883648,#Covid19
1440767858057883648,#EdChatIE
1440767858145996801,#data
1440767858145996801,#COVID19
1440767858145996801,#YouthJustice
1440767858145996801,#DetentionCenter
1440767858162561027,#COVID19
1440767858166878208,#Vacunación
1440767858259025924,#COVID
1440767858259025924,#InformaciónQueCura
1440767858259025924,#ConsejosDraAdelita
1440767858259025924,#SemáforoEstatal
1440767858464595973,#LosRoques
1440767858464595973,#Venezuela
1440767858464620557,#NicaraguaSaludable
1440767858502356994,#COVID19
1440767859764994049,#cn7saude
1440767859764994049,#vacinacao
1440767859764994049,#vacina
1440767859764994049,#CoronaVac
1440767859764994049,#pandemia
1440767859764994049,#COVID19
1440767859798515717,#VEN911Oficial
1440767859798515717,#Covid19
1440767860117172230,#respeiteavida
1440767860117172230,#usemáscara
1440767860117172230,#laveasmãos
1440767860117172230,#mantenhadistância
1440767860117172230,#eviteaglomerações
1440767860117172230,#coronavirus
1440767860272349186,#Covid19
1440767860272349186,#Mu
1440767860272349186,#LaNoticiaAlPunto
1440767860343640077,#Tendencias
1440767860343640077,#RadioPanamericana
1440767860343640077,#COVID19
1440767860343640077,#Perú
1440767860343640077,#Tren
1440767860343640077,#Metro
1440767860343640077,#Línea1
1440767860343640077,#Vacuna
1440767860343640077,#Minsa
1440767860419203075,#DonateDosesNow
1440767860419203075,#UNGA
1440767860440240129,#Ashes
1440767860574461954,#ElNueve
1440767860763029505,#COVID19
1440767860775677956,#DsPHs
1440767860775677956,#teams
1440767860775677956,#Covid19
1440767861002162182,#martes
1440767861002162182,#LaDorada
1440767861002162182,#pfizer
1440767861002162182,#sinovac
1440767861002162182,#astrazeneca
1440767861136314384,#covid19
1440767861467672586,#DigitalTransformation
1440767861815791622,#suicide
1440767861815791622,#BeThe1To
1440767863363555341,#KCKPSredefined
1440767863715999744,#COVID19AlDía
1440767863715999744,#STVETelebásica
1440767863715999744,#Telebásica
1440767863715999744,#Honduras
1440767863715999744,#Educación
1440767863715999744,#Covid19
1440767863715999744,#Noticias
1440767863715999744,#Informate
1440767863867035653,#Training
1440767864152203266,#exercise
1440767864177414149,#Economía
1440767864252743681,#COVID19
1440767864462512129,#WellnessWednesday
1440767864462512129,#JoyTrain
1440767864462512129,#Joy
1440767864462512129,#Love
1440767864462512129,#COVID19
1440767864462512129,#Kindness
1440767864462512129,#MentalHealth
1440767864462512129,#Mindfulness
1440767864462512129,#GoldenHearts
1440767864462512129,#IAM
1440767864462512129,#ChooseLove
1440767864462512129,#Quote
1440767864462512129,#WednesdayThoughts
1440767864462512129,#WednesdayMotivation
1440767864462512129,#WednesdayWisdom
1440767864525373446,#Quetzaltenango
1440767864525373446,#COVID19
1440767864789680129,#ESTADO
1440767864789688325,#CPIdaPandemia
1440767865100152834,#RestricciónVehicularCR
1440767865100152834,#COVID19
1440767865100152834,#TraficoCR
1440767865100152834,#QuedateEnCasa
1440767865318150148,#COVID19
1440767865318150148,#SenosAyuda
1440767865318150148,#salud
1440767865318150148,#prevención
1440767865603330048,#Afghanistan
1440767865825767426,#tofacitinib
1440767865825767426,#pacientes
1440767865825767426,#neumonía
1440767865825767426,#medicina
1440767865825767426,#Covid19
1440767865825767426,#noticiasEmpendium
1440767865934659585,#CPIdaCovid
1440767865980817413,#OperationBreatheFreshCleanAir
1440767868451180551,#DYK
1440767868451180551,#COVID19
1440767868451180551,#TogetherWeCan
1440767868451180551,#RecoveryMonth
1440767869122330629,#DerelictionOfDuty
1440767869856321539,#CONVOCABRAGANETTO
1440767869856321539,#EQUIPEBUTANTAN
1440767869856321539,#COVID19
1440767869856321539,#LUTAPELAVIDA
1440767869856321539,#CONSTRUINDOTRAJETÓRIASTRANSFORMADORAS
1440767869894070280,#Argentina
1440767870464507915,#IdarOberstein
1440767870464507915,#Klöckner
1440767871504699392,#covid19
1440767871504699392,#NHS
1440767871609573385,#GOPTraitorsToDemocracy
1440767871970275332,#autofinance
1440767872960061446,#Allemagne
1440767872960061446,#COVID19
1440767873601859589,#SelfOwn
1440767873895448584,#ARCpointLabsofRoswell
1440767873895448584,#ARCpointLabs
1440767873895448584,#PCR
1440767873895448584,#Samedaytest
1440767873895448584,#COVID
1440767874759475201,#DINETTEs
1440767875036315650,#Covid19
1440767875338305537,#BBC
1440767875984211974,#COVID19
1440767875984211974,#FreePress
1440767875984211974,#Finland
1440767876894396421,#covid19
1440767876894396421,#NHS
1440767878601449478,#SLR
1440767878601449478,#COVID19
1440767878601449478,#Plandem
1440767879125684228,#Cuba
1440767879352176644,#dieBasis
1440767880690212869,#COVID19
1440767880690225153,#Oppenheimer
1440767880690225153,#COVID19
1440767880690225153,#LockdownSA
1440767880690225153,#PlayStationShowcase
1440767880690225153,#VaccinePassports
1440767880690225153,#Dlozlami
1440767880690225153,#braaishowwithcass
1440767880690225153,#cassper
1440767881675821056,#AirPollution
1440767881713647626,#Burioni
1440767882179137550,#TTC
1440767883693330442,#COVID19
1440767884523802625,#klamathcounty
1440767884523802625,#klamathfalls
1440767886176313350,#Ljubljana
1440767887598243842,#climatecrisis
1440767887598243842,#inequality
1440767887598243842,#COVID19
1440767887942189063,#expertanswers
1440767887942189063,#stayinformed
1440767888365735944,#SBA
1440767889565310976,#OANN
1440767890026688516,#GetVaccinated
