Tweet_ID,Hastag
1438621850469208076,#Rona
1438621850469208076,#Jab
1438621850469208076,#RonaJab
1438621850469208076,#ClotShot
1438621850469208076,#TheJab
1438621850469208076,#DepopShot
1438621850469208076,#BigTech
1438621850469208076,#PoliceState
1438621850469208076,#TheGreatReset
1438621850469208076,#GreatReset
1438621850469208076,#Idiocracy
1438621850469208076,#Sheeple
1438621850469208076,#Cult
1438621850469208076,#Ne
1438608630387904525,#Vaksinasi
1438608630387904525,#Aceh
1438608630387904525,#BadanIntelijenNegara
1438608630421458982,#Covid19
1438608630421458982,#supervivencia
1438608630442565634,#news
1438608630442565634,#Singapore
1438608630442565634,#immigration
1438608630513811456,#Nonprofit
1438608630513811456,#Education
1438608630786363401,#compcaremedical
1438608630786363401,#healthcare
1438608630786363401,#BCSM
1438608630786363401,#MedEd
1438608630786363401,#HCLDR
1438608630786363401,#covid
1438608630786363401,#vaccine
1438608630786363401,#HITsm
1438608630786363401,#hpm
1438608630786363401,#LCSM
1438608630786363401,#BTSM
1438608630786363401,#hcsmSA
1438608630819917854,#SabíasQue
1438608630819917854,#FundaciónJenkins
1438608630832500738,#Saúde
1438608630874574852,#USA
1438608630874574852,#Ecuador
1438608630874574852,#Panamá
1438608630874574852,#ElSalvador
1438608630874574852,#Uruguay
1438608630874574852,#Alemania
1438608630874574852,#Francia
1438608630874574852,#Holanda
1438608630874574852,#ReinoUnido
1438608630874574852,#Irlanda
1438608630874574852,#Rusia
1438608630874574852,#España
1438608630874574852,#Italia
1438608630874574852,#Colombia
1438608630874574852,#Perú
1438608630874574852,#Guayaquil
1438608630874574852,#Quito
1438608630874574852,#Cuenca
1438608630874574852,#Manta
1438608630945918978,#Sociedad
1438608630945918978,#polleros
1438608630966853633,#COVID19Ireland
1438608630991884300,#DeTodosDepende
1438608631264514069,#salvomigration
1438608631264514069,#wallofapprovals
1438608631264514069,#immigrationnews
1438608631264514069,#studyabroad
1438608631432286209,#Coimbatore
1438608631432286209,#coronavirus
1438608631432286209,#COVID19
1438608631990128640,#workout
1438608631990128640,#life
1438608631990128640,#science
1438608631990128640,#health
1438608631990128640,#fitness
1438608631990128640,#usa
1438608631990128640,#vegan
