Tweet_ID,Hastag
1438507312574971906,#lie
1438507312574971906,#woke
1438507312574971906,#woketok
1438507312574971906,#wakeup
1438507312574971906,#wakeupdumdum
1438507312574971906,#divideandconquer
1438507312574971906,#rona
1438507312574971906,#viral
1438507312574971906,#truthtopower
1438507312574971906,#truth
1438516611871244295,#HBD
1438516611871244295,#Rona
1438516611871244295,#Ronesie
1438516611871244295,#IyiFotoIrimoIbangaTugendana
1438502933398581250,#VaccinateNowYouStupidMoFos
1438502933901938688,#China
1438502933901938688,#COVID19
1438502933960683521,#COVID19France
1438502933960683521,#Covid19
1438502933960683521,#Macron
1438502933960683521,#Passesanitaire
1438502934048739332,#COVID19
1438502934178779138,#COVID19
1438502934178787329,#StephenASmith
1438502934178787329,#COVID19
1438502934250098688,#COVID19
1438502934300536836,#LaFranjaYLaRuta
1438502934300536836,#China
1438502934300536836,#XiJinping
1438502934375854093,#hr
1438502934375854093,#covid19
1438502934375854093,#selfisolation
1438502934422097921,#Covid19Otro
1438502934422097921,#CienciaCubana
1438502934422097921,#PonleCorazon
1438502934422097921,#CubaPorLaSalud
1438502934623539202,#DelhiMetro
1438502934623539202,#COVID19
1438502934623539202,#Pandemic
1438502934623539202,#DMRC
1438502934698995716,#WIMMonth
1438502934736637959,#THEUniRankings
1438502934879277057,#G20
1438502934879277057,#COVID19
1438502934879277057,#UNGA76
1438502935311306754,#UnDíaComoHoy
1438502935361515521,#ReformLodging
1438502935361515521,#HotelIndustry
1438502935630020610,#COVID19
1438502935827128320,#Covid19
1438502935827128320,#taxis
1438502935827128320,#medecin
1438502935848161280,#Concurso
1438502936011689998,#vueltaalcole
1438502936011689998,#COVID19
1438502936011689998,#NoPodemosPasarPágina
1438502936183644164,#COVID19related
1438502936192106500,#CannabisBusiness
1438502936192106500,#WashingtonState
1438502936192106500,#MedicalCannabis
1438502936208809985,#BioNTechPfizer
1438502936548712454,#Covid19
1438502936586309642,#VEN911Oficial
1438502936586309642,#Covid19
1438502936934486016,#tercera
1438502936934486016,#vacuna
1438502936934486016,#COVID19
1438502936934486016,#mayores
1438502936934486016,#residencias
1438502937072857090,#COVID19
1438502937072857090,#MentalHealth
1438502937320476672,#Covid19
1438502937320476672,#aquiéadvocacia
1438502939358756867,#TomaNota
1438502939358756867,#COVID19
1438502939568459781,#wfh
1438502939568459781,#hybrid
1438502939568459781,#backtotheoffice
1438502939849641985,#MentalHealth
1438502939849641985,#Communication
1438502939912327178,#COVID19
1438502939912327178,#Asia
1438502939912327178,#enfermedades
1438502939979485187,#Covid
1438502940075970567,#humanpatients
1438502940453445636,#COVID19
1438502940461969409,#deporte
1438502940461969409,#COVID19
1438502940461969409,#CubaViva
1438502940461969409,#ACubaPonleCorazón
1438502940461969409,#ConvenciónAFIDE2021
1438502940755599365,#Veran
1438502940755599365,#BillGates
1438502940755599365,#COVID19
1438502940755599365,#Quebec
1438502940755599365,#Veran
1438502940755599365,#Macron
1438502940868755458,#LongCovid
1438502940873039872,#pandemic
1438502940873039872,#vaccine
1438502940873039872,#tech
1438502940927356930,#vaccine
1438502940927356930,#BSACI2021
1438502941325991936,#SafetyPrecaution
1438502941325991936,#Bathing
1438502941493710851,#travail
1438502941493710851,#RH
1438502941644623874,#COVID19
1438502941644623874,#FeministPlan
1438502943267999747,#GetTheVaxNKY
1438502943657889797,#NUIGalway
1438502943859240967,#RiskFreeShopping
1438502943859240967,#Pandemic
1438502944039657473,#Havana
1438502944039657473,#COVID19
1438502944039657473,#Cuba
1438502944077320198,#BN
1438502944211492872,#coronabesmettingen
1438502944211492872,#covid19
1438502944211492872,#corona
1438502944211492872,#coronabeleid
1438502944303984642,#Chile
1438502944312283136,#México
1438502944312283136,#JAP
1438502944312283136,#Efeméride
1438502944312283136,#AMLO
1438502944312283136,#México
1438502944433790988,#FactsAboutVaccs
1438502944777768968,#China
1438502944777768968,#Milley
1438502944777768968,#Fauci
1438502944777768968,#NickiMinaj
1438502944777768968,#COVID19
1438502944777768968,#vaccine
1438502944786173963,#CheckUp
1438502945151094788,#México🇲🇽|
1438502945276919812,#humanpatients
1438502945318846465,#VirtualCare
1438502945318846465,#FutureProofing
1438502945713102850,#behavioralscience
1438502945713102850,#employeewellness
1438502945889263629,#insurtechs
1438502945889263629,#Covid19
1438502945889263629,#Insurance
1438502947973828608,#IndependenciaDeMexico
1438502948410068999,#SemáforoNaranja
1438502948410068999,#SoyPacoSantos
1438502948410068999,#EdoméxEnSemáforoNaranja
1438502948410068999,#EdoMéx
1438502948410068999,#covid
1438502948410068999,#Edoméx
1438502948410068999,#DiputadosLocales
1438502948787523590,#COVID19
1438502948976267269,#COVID19
1438502949257244674,#COVID19
1438502949274095616,#COVID19
1438502949802561543,#Córdoba
1438502949802561543,#Córdobaesp
1438502949802561543,#Restricciones
1438502949802561543,#Pandemia
1438502949831921665,#US
1438502949831921665,#Obesity
1438502949831921665,#Paramedic
1438502949831921665,#Ambulance
1438502949831921665,#NHS
1438502949831921665,#Nursing
1438502949831921665,#Porters
1438502949831921665,#Rescue
1438502949831921665,#Firefighter
1438502949831921665,#EMS
1438502949831921665,#Medicaid
1438502949831921665,#Medicare
1438502949831921665,#MedSim
1438502949831921665,#MedED
1438502949831921665,#MSD
1438502949831921665,#WLS
1438502949831921665,#Surgery
1438502949831921665,#Healthcare
1438502949831921665,#Training
1438502950511411208,#LongCovid
1438502950511411208,#LongCovidKids
1438502952289718272,#Saúde
1438502952289718272,#SNS
1438502952289718272,#VacinaçãoCOVID19
1438502952289718272,#COVID19PT
1438502953367719951,#Bali
1438502953367719951,#Indonesia
1438502954219180048,#PandemicPaul
1438502955137712132,#Metrópoli
1438502955355815941,#MIRONEWS
1438502956995788807,#CPIdaCovid
1438502957910093830,#covid
1438502957910093830,#cdnpoli
1438502958878978049,#AnimalCrossing
1438502958878978049,#ACNH
1438502958878978049,#NintendoSwitch
1438502959021654016,#Wokingham
1438502959373901838,#FocussedonCorby
1438502959847854080,#CastillayLeón
1438502959847854080,#covid19
1438502959847854080,#restricciones
1438502961009725447,#cashgem
1438502961009725447,#cashappfriday
1438502961009725447,#stayathome
1438502962179940358,#Winter
1438502962179940358,#lockdown
1438502962913955846,#RevolutionForDemocracy
1438502962913955846,#Sep16Coup
1438502962913955846,#WhatsHappeningInMyanmar
1438502963161407497,#COVID19
1438502963710885895,#COVID19
1438502963710885895,#salud
1438502963710885895,#barrios
1438502963710885895,#mardelplata
1438502963861884930,#NotATarget🛑
1438502963895439363,#bitcoin
1438502963895439363,#bsc
1438502963895439363,#covidtoken
1438502963895439363,#crypto
1438502963895439363,#cryptocurrency
1438502963895439363,#covid19
1438502963895439363,#token
1438502964537147394,#Blockchain
1438502964591611923,#Bangladesh
