Tweet_ID,Hastag
1434648896576307201,#rona
1434637462672850944,#COVID19
1434637463373291520,#cubrebocas
1434637463373291520,#COVID19
1434637463373291520,#MedidasSanitarias
1434637463373291520,#Pandemia
1434637463432019971,#openaccess
1434637463432019971,#research
1434637463432019971,#medtwitter
1434637463558004750,#LaTransformaciónSigueEnMarcha
1434637463830544384,#COVID19
1434637463830544384,#Nacional
1434637463830544384,#OlivaNoticias
1434637463830544384,#Multimedios
1434637463838986248,#COVIDCLOWNWORLD
1434637463855710211,#Nurse
1434637463855710211,#Mississippi
1434637463855710211,#COVID
1434637463855710211,#Vaccine
1434637463855710211,#MyBodyMyChoice
1434637463926960128,#JesusChrist
1434637463926960128,#Goshen
1434637463926960128,#GodHelpUs
1434637463926960128,#myocarditis
1434637464061108228,#ACNUR
1434637464061108228,#COVID19🦠
1434637464166088704,#vacunas
1434637464166088704,#COVID19
1434637464228876289,#LaSIBISOjuntoAti
1434637464228876289,#PersonasMayores
1434637464228876289,#COVID19
1434637464228876289,#QuédateEnCasa
1434637464337932290,#ConsejosMEM
1434637464337932290,#COVID19
1434637464337932290,#UnidosTrasformamosGuatemala
1434637464337932290,#AccionesQueTransforman
1434637464337932290,#CaminoAlBicentenario
1434637464455421955,#QuédateEnCasaCDMX
1434637464455421955,#TeCuidasTúNosCuidamosTodos
1434637464619077633,#Covid19
1434637464883372037,#UnidosContraElCoronavirus
1434637464883372037,#JuntosSaldremosAdelante
1434637464883372037,#ProtegerYServir
1434637464933650433,#Yuri
1434637464933650433,#Espectáculos
1434637464933650433,#Disautomía
1434637464933650433,#Covid19
1434637465424437248,#síndrome
1434637465424437248,#COVID19
1434637465424437248,#CuartoMilenio
1434637465474773001,#COVID19
1434637465608917001,#QuédateEnCasa
1434637465726308353,#COVID19vaccnes
1434637465944530948,#Agenda
1434637465944530948,#CignalTV
1434637465986478085,#miltontv
1434637465986478085,#election
1434637465986478085,#campaign
1434637465986478085,#PolicyAnnouncements
1434637465986478085,#ElectionsCanada
1434637465986478085,#PollWorkers
1434637465986478085,#Canada
1434637466120695808,#Covid19
1434637466124832776,#SLP
1434637466124832776,#Covid19
1434637466183639042,#Mérida
1434637466279899136,#covid19
1434637466279899136,#healthcareheroes
1434637466279899136,#WearAMask
1434637466342871043,#COVID19
1434637466472837123,#LasVacunasFuncionan
1434637466472837123,#COVID19
1434637466569519105,#BrasileArgentina
