Tweet_ID,Hastag
1435769924664836098,#epitwitterpublichealth
1435769925423878149,#PPKMSuksesKendalikanKovid
1435769925445066753,#PPKMSuksesKendalikanKovid
1435769925453303812,#PPKMSuksesKendalikanKovid
1435769925461848067,#PPKMSuksesKendalikanKovid
1435769925470146564,#COVID19
1435769925478621185,#PPKMSuksesKendalikanKovid
1435769925558145025,#PPKMSuksesKendalikanKovid
1435769925562368000,#PPKMSuksesKendalikanKovid
1435769925570744320,#PPKMSuksesKendalikanKovid
1435769925591777283,#PPKMSuksesKendalikanKovid
1435769925704978433,#PPKMSuksesKendalikanKovid
1435769925784637441,#PPKMSuksesKendalikanKovid
1435769925797232646,#TemanRasaPacar
1435769925860212738,#PPKMSuksesKendalikanKovid
1435769925902082052,#PPKMSuksesKendalikanKovid
1435769927042994178,#PPKMSuksesKendalikanKovid
1435769927407972356,#PPKMSuksesKendalikanKovid
1435769927475122178,#PPKMSuksesKendalikanKovid
1435769927491784705,#PPKMSuksesKendalikanKovid
1435769927495872514,#PPKMSuksesKendalikanKovid
1435769927542079488,#PPKMSuksesKendalikanKovid
1435769927579824128,#PPKMSuksesKendalikanKovid
1435769927638523910,#PPKMSuksesKendalikanKovid
1435769927642845187,#PPKMSuksesKendalikanKovid
1435769927663685637,#PPKMSuksesKendalikanKovid
1435769927663865857,#PPKMSuksesKendalikanKovid
1435769927718227969,#PPKMSuksesKendalikanKovid
1435769927785451521,#PPKMSuksesKendalikanKovid
1435769927818887169,#PPKMSuksesKendalikanKovid
1435769927852494851,#PPKMSuksesKendalikanKovid
1435769927911227397,#PPKMSuksesKendalikanKovid
1435769927974141953,#PPKMSuksesKendalikanKovid
1435769928020332546,#PPKMSuksesKendalikanKovid
1435769928028614657,#PPKMSuksesKendalikanKovid
1435769928045432836,#PPKMSuksesKendalikanKovid
1435769928091635712,#TemanRasaPacar
1435769928125087744,#PPKMSuksesKendalikanKovid
1435769928196395008,#PPKMSuksesKendalikanKovid
1435769928221659136,#PPKMSuksesKendalikanKovid
1435769928272031748,#PPKMSuksesKendalikanKovid
1435769928338919424,#PPKMSuksesKendalikanKovid
1435769928381042695,#PPKMSuksesKendalikanKovid
1435769928393449477,#PPKMSuksesKendalikanKovid
1435769928439582722,#PPKMSuksesKendalikanKovid
1435769928443858946,#PPKMSuksesKendalikanKovid
1435769931652468737,#CPC100Stories
1435769931757355014,#PPKMSuksesKendalikanKovid
1435769931878993922,#PPKMSuksesKendalikanKovid
1435769931895738368,#PPKMSuksesKendalikanKovid
1435769932000624640,#PPKMSuksesKendalikanKovid
1435769932071981056,#GenesisampExodus
1435769932071981056,#Exhibition
1435769932101398531,#Salud
1435769932101398531,#muertes
1435769932101398531,#COVID19
1435769932160045063,#PPKMSuksesKendalikanKovid
1435769932181028869,#PPKMSuksesKendalikanKovid
1435769932206071811,#PPKMSuksesKendalikanKovid
1435769932336140288,#covid19
1435769932336140288,#SanookNews
1435769932336312320,#PPKMSuksesKendalikanKovid
1435769932357140484,#PPKMSuksesKendalikanKovid
1435769932378169354,#PPKMSuksesKendalikanKovid
1435769932461981697,#PPKMSuksesKendalikanKovid
1435769932617330689,#PPKMSuksesKendalikanKovid
1435769932692684800,#PPKMSuksesKendalikanKovid
1435769932751388680,#PPKMSuksesKendalikanKovid
1435769932814319617,#PPKMSuksesKendalikanKovid
1435769932986216454,#PPKMSuksesKendalikanKovid
1435769935569960965,#PPKMSuksesKendalikanKovid
1435769935733698565,#PPKMSuksesKendalikanKovid
1435769935867879427,#PPKMSuksesKendalikanKovid
1435769936006221829,#PPKMSuksesKendalikanKovid
1435769936245309443,#Entérate
1435769936245309443,#SSA
1435769936245309443,#COVID19
1435769936299835402,#PPKMSuksesKendalikanKovid
1435769936358555650,#celebritymasterchef
1435769936358555650,#celebrity
1435769936358555650,#celebritycouple
1435769936358555650,#celebrityleaks
1435769936358555650,#celebritymasterchef
1435769936358555650,#loveisland
1435769936358555650,#loveislandusa
1435769936358555650,#loveislanduk
1435769936358555650,#lockdown
1435769936358555650,#romancenovels
1435769936358555650,#romancewriters
1435769936358555650,#montypython
1435769936358555650,#jeremyvine
1435769936358555650,#katieprice
1435769936442445831,#PPKMSuksesKendalikanKovid
1435769936442499079,#PPKMSuksesKendalikanKovid
1435769936446689280,#Astros
1435769936463515652,#PPKMSuksesKendalikanKovid
1435769936480190466,#PPKMSuksesKendalikanKovid
1435769936664829955,#CISOs
1435769936740331521,#PPKMSuksesKendalikanKovid
1435769936832606208,#GritaMéxico
1435769936937377800,#PPKMSuksesKendalikanKovid
1435769937142947841,#PPKMSuksesKendalikanKovid
1435769937390362625,#PPKMSuksesKendalikanKovid
1435769941714690051,#Covid19
1435769942104686595,#covid19nsw
1435769942104686595,#covid19aus
1435769942104686595,#NSWCovid
1435769942104686595,#covidnsw
1435769942104686595,#nswcovid19
1435769942104686595,#SydneyLockdown
1435769942104686595,#lockdownsydney
1435769942104686595,#nswlockdown
1435769942104686595,#NSWHealth
1435769942104686595,#COVID19
1435769942104686595,#GladysFail
1435769942104686595,#GladysResign
1435769942104686595,#GladysMustGo
1435769942104686595,#GladysMustResignNow
1435769947205033984,#ruokday
1435769947553161219,#pandemic
1435769947553161219,#work
1435769947553161219,#job
1435769947553161219,#meaningfulwork
1435769955430146054,#GritaMéxico
1435769956264824833,#CRIME
1435769956264824833,#GOVERNOR
1435769956264824833,#FUNDS
1435769956264824833,#TRUE
1435769956264824833,#HEALTHCARE
1435769956264824833,#RACIST
1435769956264824833,#JOBS
1435769956264824833,#OVERREACH
1435769956264824833,#WAR
1435769956264824833,#WORKERS
1435769956264824833,#TASKFORCE
1435769956264824833,#EXECUTIVEORDER
1435769956264824833,#ATTORNEY
1435769956424110085,#CA
1435769956424110085,#VoteNoOnCaliforniaRecall
1435769956424110085,#VoteNoOnTheR
1435769957321641987,#COVID19AB
1435769957321641987,#yyc
1435769957548240899,#InThisTogether
1435769957690667017,#Nexttechsea
1435769957690667017,#SoutheastAsia
1435769957690667017,#Leadership
1435769957690667017,#HrLeaders
1435769957690667017,#HrLeadership
1435769957690667017,#Technology
1435769957690667017,#Pandemic
1435769957690667017,#Hrtech
1435769959796420610,#COVID19
1435769959796420610,#lockdown
1435769959796420610,#vaccinated
1435769959796420610,#cdnpoli
1435769959796420610,#life
1435769959796420610,#TrudeauMustGo
1435769959796420610,#MentalHealthMatters
1435769961348157440,#PPKMSuksesKendalikanKovid
1435769962220724233,#pandemic
1435769962220724233,#digitalinfrastructure
1435769962220724233,#TechTrends
1435769962778566666,#anxiety
1435769969132785664,#Covid19
1435769969564917760,#WhatIf
1435769972014272514,#PPKMSuksesKendalikanKovid
1435769972337348612,#UsaCubrebocas
1435769972337348612,#Carajo
1435769972337348612,#GatellVaPorLosNiños
1435769972840673284,#COVID19
1435769972840673284,#Dems4USA
1435769972840673284,#ONEV1
1435769972840673284,#DemCast
1435769972840673284,#DemVoice1
1435769974073827333,#covid19
1435769974073827333,#COVIDー19
1435769974073827333,#coronavirus
1435769976087105536,#GritaMéxico
1435769976116240384,#auspol
1435769976468606979,#BANKSYJAPAN
1435769980058931200,#auspol
1435769980478377986,#covid19nsw
1435769980478377986,#GladysCLOWN
1435769980478377986,#covid19aus
1435769980478377986,#NS
1435769982923776000,#VaccineMandates
1435769984186261504,#safety
1435769984290988035,#yogasaves
1435769984290988035,#yoga
1435769984290988035,#CBD
1435769984290988035,#fitness
1435769984290988035,#immunitybuilder
1435769984290988035,#yogaforlife
