Tweet_ID,Hastag
1441824822707826688,#COVID19
1441824823366328322,#UNGA
1441824823366328322,#NarendraModi
1441824823366328322,#PMModiAtUNGA
1441824823634714626,#AmWriting
1441824823634714626,#Writing
1441824823634714626,#Editing
1441824824628744192,#Covid19
1441824824628744192,#KeepLancashireSafe
1441824824628744192,#AutumnAndWinterPlan
1441824824695873537,#NeverInstitutions
1441824824800817152,#aviation
1441824824800817152,#inflightemergency
1441824824800817152,#pandemic
1441824824830185475,#COVID19
1441824824897253376,#LongCovid
1441824824897253376,#endothelialdysfunction
1441824824897253376,#inflammation
1441824824897253376,#COVID19
1441824825144750080,#NoticieroVenevision
1441824825144750080,#Nacional
1441824825144750080,#Flexibilidad
1441824825144750080,#Pandemia
1441824825144750080,#Covid19
1441824825190727681,#COVID19
1441824825190727681,#vacunacióngt
1441824825190727681,#CoronavirusGT
1441824825345982471,#Política
1441824825702424579,#welshelvis
1441824826004475906,#PrevenirEsSalud
1441824826004475906,#Covid19
1441824826147184641,#RPO
1441824826147184641,#Wiącek
1441824826331590660,#COVID19
1441824826331590660,#AstraZeneca
1441824826780536833,#COVID19
1441824827917045765,#COVID19
1441824827917045765,#arts
1441824828625805314,#COVID19
1441824829229854725,#OvarianCancer
1441824829229854725,#Survior
1441824829280194569,#Covid19
1441824829447958533,#Huf
1441824829447958533,#Finanzierungsbündel
1441824829561257988,#Vacunafest
1441824829561257988,#PlazaNorte
1441824829561257988,#COVID19
1441824829678788613,#Ekonomi
1441824829678788613,#PertumbuhanEkonomi
1441824829678788613,#MasaPandemi
1441824829678788613,#Covid19
1441824829678788613,#IndustriAgro
1441824830123175938,#expertanswers
1441824830123175938,#stayinformed
1441824830580350980,#SUGA
1441824833788993538,#bekind
1441824833788993538,#pandemic
1441824833944252421,#StayHome
1441824833965371393,#covid19
1441824834275643393,#COVID19
1441824834275643393,#FidelPorSiempre
1441824834275643393,#PonleCorazón
1441824834275643393,#CubaPorLaV
1441824836586651649,#cannabis
1441824838214201345,#Arquitectura
1441824838214201345,#Ingenieria
1441824838214201345,#Colegioprofesional
1441824838214201345,#Profesion
1441824838214201345,#cmin
1441824838214201345,#covid19
1441824839304581125,#COVID19
1441824840747569153,#FuerzaAbuelaConCuartoRetiro
1441824840747569153,#quieromi100xciento
1441824840747569153,#COVID19
1441824840814575616,#COVID19
1441824841687044097,#bio
1441824841687044097,#biodynamie
1441824841687044097,#SriLanka
1441824842060271618,#Salud
1441824842060271618,#PromociondelaSaludMX
1441824842060271618,#PromocióndelaSalud
1441824842060271618,#QSSTeInforma
1441824842060271618,#QSSComparte
1441824842060271618,#QSSIdeas
1441824842513195013,#COVID19
1441824842513195013,#ViralFactsAfrique
1441824847810732038,#pandemic
1441824847810732038,#WhiteCollar
1441824847810732038,#remotework
1441824848636874759,#GoTrade
1441824848636874759,#TradeTips
1441824848636874759,#Trade
1441824848636874759,#DHL
1441824849580544011,#COVID19
1441824849580544011,#SanMiguelDeAllende
1441824849580544011,#UsaCubrebocas
1441824849580544011,#LávateLasManos
1441824849580544011,#SanaDistancia
1441824851426226182,#groenlinks
1441824851426226182,#cda
1441824851426226182,#denhaag
1441824851426226182,#d66
1441824851426226182,#pvda
1441824851426226182,#vvd
1441824851426226182,#kaag
1441824851426226182,#volt
1441824851426226182,#bbb
1441824851426226182,#SP
1441824851426226182,#rutte
1441824851426226182,#coronapas
1441824851426226182,#formatie2021
1441824851426226182,#coronanl
1441824851426226182,#pvv
1441824851426226182,#abp
1441824851426226182,#ABP21
1441824851426226182,#Abp2021
1441824851426226182,#volt
1441824851426226182,#bbb
1441824854366474240,#BTS
1441824854366474240,#ARMY
1441824854366474240,#BTSonGMA
1441824856962650114,#panicbuying
1441824856962650114,#fuelshortage
1441824856962650114,#petrolshortage
1441824856962650114,#idiots
1441824859563167746,#gbnews
1441824860775190531,#StayHome
1441824864361402370,#NB
1441824864361402370,#COVID19
1441824865137295360,#COVID19
1441824866924118017,#nhpolitics
1441824867460866062,#treasuresoftheworld
1441824867460866062,#mediterranean
1441824867460866062,#watchittonight
1441824868064845830,#lockdown
1441824868064845830,#greenpass
1441824868551430147,#OvarianCancer
1441824868551430147,#Survior
1441824868685651977,#IC
1441824868685651977,#C
1441824870917197834,#COVID19
1441824871407775752,#StayHome
1441824874373140491,#YEJI
1441824877594300420,#Corona
1441824878403850248,#Geronimo
1441824878403850248,#MedicineMan
1441824882866540547,#BTS
1441824882866540547,#ARMY
1441824882866540547,#BTSonGMA
1441824886427693063,#RESIST
1441824888482762756,#covid19
1441824891112624130,#MUJER
1441824891112624130,#periodistas
1441824892572237825,#COVID19
1441824892572237825,#Saturday
1441824892572237825,#GetVaccinated
1441824903787810816,#BTS
1441824903787810816,#ARMY
1441824903787810816,#BTSonGMA
1441824904060358664,#BTS
1441824906245722115,#COVID19
1441824906245722115,#SputnikV
1441824907814477824,#FFF
1441824907873165313,#Vaccine
1441824907873165313,#COVID19
1441824907873165313,#Alabama
1441824908011524097,#COVID19
1441824908011524097,#Olanda
1441824908011524097,#greenpass
1441824908078718989,#WakeUp
1441824908078718989,#TheGreatRejec
1441824908686856193,#CovidVaxExposed
1441824909575933953,#tips
1441824909575933953,#burnout
1441824909575933953,#Covid19
1441824909936762888,#COVID19
1441824910804860933,#education
1441824910804860933,#pandemiclife
1441824912319164416,#Pocher
1441824912319164416,#CoronaVerstößen
1441824913141243905,#COVID19
1441824914026024961,#covid19
1441824914521079811,#NowPlaying
1441824914521079811,#kmzk1069
1441824916509052929,#Healthcare
1441824916509052929,#Depopulation
1441824916509052929,#TheDepopulationAgendaIsReal
1441824916538474498,#PKIdanChinaAncamanRI
1441824916538474498,#PKIdanChinaAncamanRI
1441824917935243264,#COVID19
1441824917935243264,#vaccination
1441824917956091911,#modiatUNGA
1441824917956091911,#ModiUSVisit
1441824918841266176,#COVID19
1441824918841266176,#MentalHealth
1441824918841266176,#depression
1441824918841266176,#PTSD
1441824918841266176,#anxiety
1441824918841266176,#psychedelics
1441824918841266176,#BeatriceSociety
1441824922716672007,#Pakistans
1441824922716672007,#COVID19
1441824923018727427,#COVID19
1441824926231523337,#COVID19
1441824926231523337,#GNBGDP
1441824926231523337,#GNBG
1441824928676810754,#healthcare
1441824932049002498,#COVID19
1441824932745207816,#COVID19
1441824933928226819,#lockdown
1441824933928226819,#greenpass
1441824936172138496,#COVID19
1441824937082187780,#COVID19
1441824938936213508,#Covid19
1441824939808419849,#GiletsJaunes
1441824939808419849,#Paris
1441824939808419849,#COVID19
1441824940957655047,#GlobalCitizenLive
1441824941419077634,#BrexitHasFailed
