Tweet_ID,Hastag
1441698086108209152,#Rona
1441698286092619776,#Rona
1441701026575183876,#COVID19Aus
1441701026575183876,#fakevirus
1441701026575183876,#COVID19Vic
1441701026575183876,#Rona
1441688927245672448,#StudySafe
1441688927245672448,#LoveYourLibrary
1441688927367139334,#CoronaZeiten
1441688927367139334,#btw21
1441688927367139334,#FactGraphics
1441688927635591172,#WestMidlands
1441688927635591172,#FreshAir
1441688927635591172,#COVID19
1441688927635591172,#SpreadHopeNotCOVID19
1441688928017289221,#Jimin
1441688928570855424,#COVID19
1441688928570937350,#Dunmanway
1441688928570937350,#Knitting
1441688928570937350,#knit
1441688928570937350,#handmade
1441688928843599872,#covid19
1441688928843599872,#pandemic
1441688928843599872,#vaccinepassport
1441688929187500039,#EPA
1441688929187500039,#COVID19
1441688929489473542,#COVID19AB
1441688929489473542,#abhealth
1441688929489473542,#abpoli
1441688929489473542,#ableg
1441688929489473542,#ignorance
1441688929590153221,#EntrevistaEspecial
1441688929590153221,#Covid19
1441688930026360835,#typhoid
1441688930231980033,#COVID19
1441688930588368898,#Islandia
1441688930588368898,#kosningar2021
1441688930588368898,#COVID19
1441688930588368898,#Alþingiskosningar2021
1441688930588368898,#Alþingi
1441688930588368898,#kosningar21
1441688930588368898,#kosningar
1441688931599151116,#COVID19
1441688932274647043,#COVID19
1441688932660301827,#StayHome
1441688933331517443,#NoticieroVenevision
1441688933331517443,#Nacional
1441688933331517443,#Flexibilidad
1441688933331517443,#Pandemia
1441688933331517443,#Covid19
1441688933771976705,#film
1441688933771976705,#filmphilosophy
1441688933771976705,#postcovid
1441688933771976705,#ClimateCrisis
1441688934011088897,#INSS
1441688934296207361,#COVID19
1441688934296207361,#JabTodaySaferTomorrow
1441688934707306497,#MaskUp
1441688934707306497,#WearAMask
1441688934707306497,#MaskUpPakistan
1441688934707306497,#StaySafe
1441688934707306497,#Duramask
1441688935680282633,#sarscov2
1441688935680282633,#covid19
1441688936128999430,#COVID19
1441688936305225731,#JISOO
1441688936305225731,#petrolshortage
1441688936305225731,#panicbuying
1441688936305225731,#idiots
1441688936305225731,#ControllingBritneySpears
1441688936305225731,#CSKvsRCB
1441688936305225731,#NZLvRSA100
1441688936305225731,#LoveOnTourChicago
1441688936305225731,#RCBvCSK
1441688936305225731,#Valimai
1441688936305225731,#FreeBritney
1441688936305225731,#GFvip
1441688936305225731,#TheFeels
1441688936305225731,#BrexitReality
1441688937370587142,#COVID19
1441688937370587142,#RDC
1441688937370587142,#COVID19
1441688937370587142,#vaccine
1441688938217758721,#COVID19
1441688938217758721,#Mayo
1441688940789084160,#African
1441688940789084160,#COVID19
1441688940797259779,#COVID19
1441688940797259779,#PolskiWał
1441688940940087296,#BTS
1441688940940087296,#ARMY
1441688940940087296,#BTSonGMA
1441688942542213122,#SaturdayMotivation
1441688942542213122,#ISRGKB
1441688942542213122,#Children
1441688942542213122,#classes
1441688942542213122,#corona
1441688942542213122,#Education
1441688942542213122,#help
1441688942542213122,#Home
1441688942542213122,#Learning
1441688942542213122,#online
1441688942542213122,#Pandemic
1441688942542213122,#teacher
1441688942542213122,#time
1441688943527858177,#petrolshortage
1441688943527858177,#panicbuying
1441688944672919565,#HindutvaStateTerror
1441688944823844864,#GulfKanawut
1441688944823844864,#NESCAFExGiftForGulf
1441688945679605766,#SitAtHome
1441688945910190084,#maskmandate
1441688946262646784,#COVID19
1441688946681921540,#BreakingNews
1441688947042570242,#UAE
1441688947042570242,#India
1441688947042570242,#Covid19
1441688948221390848,#cepljenje
1441688948221390848,#koronavirus
1441688948221390848,#pct
1441688948221390848,#ukrepi
1441688948221390848,#zdravstvo
1441688948632289281,#Düny
1441688948690939918,#HoldTheLine
1441688948854583308,#petrolpanicbuying
1441688949488029696,#CEDAWinLaw
1441688949488029696,#WomensBillOfRights
1441688951690039302,#CourDesComptes
1441688952834969607,#Delhi
1441688952834969607,#Covid19
1441688952834969607,#News1Indiatweet
1441688956328976387,#panicbuying
1441688956328976387,#electronicmusicproducer
1441688956328976387,#electronicmusic
1441688956328976387,#fuelshortage
1441688956328976387,#fuelshortages
1441688956328976387,#fuelcrisis
1441688956328976387,#Fuel
1441688960112152576,#fuelshortages
1441688960112152576,#HGVDri
1441688960556838916,#Düny
1441688961999585280,#Love
1441688961999585280,#Support
1441688961999585280,#yuyuhakusho
1441688961999585280,#anime
1441688961999585280,#facemasks
1441688961999585280,#onepiece
1441688961999585280,#sanji
1441688961999585280,#customdesign
1441688961999585280,#animelov
1441688962297262082,#mask
1441688962297262082,#COVID19
1441688964012945408,#Rutte
1441688964126052363,#MyanmarCovidSOS
1441688964126052363,#Sep25Coup
1441688964126052363,#WhatsHappeningInMyanmar
1441688967188041730,#Covid19
1441688967716515845,#Covid19
1441688968651632647,#INSS
1441688968932691976,#Covid19
1441688969494740999,#Bundesverfassungsgericht
1441688969494740999,#BundesnotbremseKlagen
1441688969494740999,#Merkel
1441688969557667851,#covid19
1441688973131370501,#indyref2
1441688976843165710,#BTS
1441688976843165710,#ARMY
1441688976843165710,#BTSonGMA
1441688978361667584,#VaccineSideEffects
1441688978961305601,#SUGA
1441688980320186378,#JISOO
1441688980320186378,#petrolshortage
1441688980320186378,#panicbuying
1441688980320186378,#idiots
1441688980320186378,#ControllingBritneySpears
1441688980320186378,#CSKvsRCB
1441688980320186378,#NZLvRSA100
1441688980320186378,#LoveOnTourChicago
1441688980320186378,#RCBvCSK
1441688980320186378,#Valimai
1441688980320186378,#FreeBritney
1441688980320186378,#GFvip
1441688980320186378,#TheFeels
1441688980320186378,#BrexitReality
1441688984246120451,#NonALaVaccinationObligatoire
1441688984246120451,#NonAuPassDeLaHonte
1441688984246120451,#Resistance
1441688984246120451,#Manifestation25septembre
1441688984246120451,#Manifs25septembre
1441688986917949448,#Australien
1441688986917949448,#CoronaViren
1441688989317181445,#ParentStrike2021
1441688989317181445,#SittingDucks
1441688989317181445,#WeDoNotConsent
1441688989317181445,#VaccinateANDmitigate
1441688990789242883,#UnitedNations
1441688990789242883,#Afghanistan
1441688990789242883,#Healthcare
1441688990789242883,#C
1441688992202694662,#petrolshortage
1441688992202694662,#panicbu
1441688992789958660,#Gaza
1441688992789958660,#COVID19
1441688996451598343,#wearelivingalie
1441688996451598343,#NoVaccinePassports
1441688999320379399,#KnowledgeQuarter
1441688999538544646,#BrexitDi
1441689000041910273,#petrolshortage
1441689000041910273,#panicbuying
1441689000041910273,#BrexitReality
1441689001350606850,#OpenAccess
1441689001350606850,#FEJ
