Tweet_ID,Hastag
1442927184948051970,#vaccinated
1442927185153589248,#GreatSKSummer
1442927186046971904,#Internacional
1442927186046971904,#Salud
1442927186046971904,#Covid19
1442927187129102336,#italie
1442927187129102336,#PassSanitaire
1442927187129102336,#COVID19
1442927187129102336,#greenpass
1442927187129102336,#Vaccination
1442927187510759427,#VaccinesWork
1442927189662392320,#FirebreakAB
1442927191281393664,#PasseDeLaHonte
1442927191281393664,#TotalVax
1442927191281393664,#ChineseVirus
1442927191319203843,#Lions
1442927194515247104,#GreatReset
1442927194515247104,#GreenNewDeal
1442927194741772291,#designers
1442927194741772291,#pandemic
1442927194741772291,#health
1442927194741772291,#wellbeing
1442927195442200576,#COVID19
1442927195718971398,#Valimai
1442927197543538688,#COVID19
1442927197543538688,#testserologie
1442927198793465859,#EsLey
1442927199313543177,#Covid19
1442927201725272065,#LoMásLeído
1442927201737789442,#MasksWork
1442927201737789442,#COVID19
1442927202270539778,#DanielDaAçaíGenocida
1442927202350206976,#BTOBs
1442927203050659843,#VAGov
1442927203130372096,#HumanAge
1442927203679830016,#Coronavirus
1442927203801448454,#NFT
1442927203801448454,#NFTS
1442927203801448454,#OpenSea
1442927203801448454,#NFTcollection
1442927203801448454,#artphotography
1442927203801448454,#nftartgalery
1442927203801448454,#nftcollector
1442927203801448454,#nftart
1442927203801448454,#nftphotography
1442927203801448454,#photography
1442927203801448454,#nftcreator
1442927203801448454,#rarible
1442927203801448454,#NFTCommunity
1442927203801448454,#Crypto
1442927203801448454,#reflection
1442927203801448454,#NFTPhoto
1442927203801448454,#streetphoto
1442927205282029573,#Oaklanders
1442927205474918402,#Covid19
1442927206565433344,#COVID19
1442927206603235330,#LBRY
1442927207240794112,#Word
1442927207240794112,#BorisJohnson
1442927207240794112,#JohnsonVariant
1442927207240794112,#TrendingNow
1442927207240794112,#EnglandDenmark
1442927207240794112,#ItIsComingHom
1442927207635058688,#COVID19
1442927207635058688,#multiplesclerosis
1442927207635058688,#neurotwitter
1442927210092904452,#NewYork
1442927210092904452,#COVID19
1442927210092904452,#ExtraordinaryPeople
1442927211560914950,#COVID19
1442927212743708673,#Valimai
1442927212743708673,#AjithKumar
1442927212743708673,#NaangaVeraMaari
1442927213515403268,#Safety
1442927213515403268,#Monitoring
1442927213515403268,#COVID19
1442927213515403268,#Vaccine
1442927213515403268,#USA
1442927214224293891,#COVID19
1442927214371115014,#AbLeg
1442927214744399874,#DONTSTOPTHEMUSIC
1442927214769500160,#EmpLaw
1442927214769500160,#COVID19
1442927215713214464,#COVID19
1442927215713214464,#COVID19
1442927215713214464,#Canada
1442927215713214464,#COVID19MB
1442927215713214464,#ProtectMB
1442927215784517633,#VolcanLaPalma
1442927215784517633,#COVID19
1442927216602406916,#ImpftEuchInsKnie
1442927219106480128,#Singapour
1442927220264108034,#AbroHilo
1442927221027442688,#Covid
1442927222772277251,#ICYMI
1442927222772277251,#GMH
1442927222772277251,#Zellers
1442927222772277251,#AnnamiePaul
1442927222772277251,#UrbanSprawl
1442927222772277251,#pandemic
1442927222772277251,#CdnPoli
1442927222772277251,#HamOnt
1442927222772277251,#GPC
1442927223602757633,#CEOimperative
1442927224152227849,#CovidPässe
1442927224374448128,#ExposePharma
1442927225456631808,#WATCH
1442927225456631808,#Pakistans
1442927225456631808,#COVID19
1442927225456631808,#polio
1442927225456631808,#dengue
1442927225456631808,#ArabNewsPK
1442927225456631808,#NCOC
1442927228405252097,#Meluzzi
1442927228405252097,#Cartabellotta
1442927228489064451,#hyderabad
1442927228489064451,#surgery
1442927228489064451,#blood
1442927230238158849,#IndianDaughters
1442927230238158849,#SaveGirlsFromBJP
1442927230238158849,#ModiMadeDisaster
1442927230238158849,#SaveIndiaFromBJP
1442927230238158849,#ModiFailsIndia
1442927230238158849,#IndiaFightsCOVID19
1442927230238158849,#ResignModi
1442927230238158849,#SuperSpreaderModi
1442927230238158849,#BlueJP
1442927230238158849,#UttarPradeshElections2022
1442927230238158849,#Covid19
1442927230238158849,#Covid19India
1442927230238158849,#ModiMustResign
1442927230238158849,#ParliamentAaoModi
1442927230238158849,#FarmersProtest
1442927230934343682,#ableg
1442927230934343682,#abpoli
1442927231995559939,#Internacionales
1442927231995559939,#VenezuelaContraLaXenofobia
1442927233610371074,#COVID19
1442927233610371074,#HUBU
1442927241847922688,#hyderabad
1442927241847922688,#platelets
1442927243697684487,#HealthcareFreedom
1442927247258624005,#Morethan4
1442927247258624005,#fans
1442927247258624005,#Listenlive
1442927248374259715,#REACT
1442927248374259715,#COVID19
1442927248957325313,#COVID19
1442927248982482946,#COVID19
1442927250374946818,#IndianDaughters
1442927250374946818,#SaveGirlsFromBJP
1442927250374946818,#ModiMadeDisaster
1442927250374946818,#SaveIndiaFromBJP
1442927250374946818,#ModiFailsIndia
1442927250374946818,#IndiaFightsCOVID19
1442927250374946818,#ResignModi
1442927250374946818,#SuperSpreaderModi
1442927250374946818,#BlueJP
1442927250374946818,#UttarPradeshElections2022
1442927250374946818,#Covid19
1442927250374946818,#Covid19India
1442927250374946818,#ModiMustResign
1442927250374946818,#ParliamentAaoModi
1442927250374946818,#FarmersProtest
1442927250941177858,#CubaCoopera
1442927252811837443,#Covid
1442927253306839042,#Cuba
1442927253306839042,#CubaEsCultura
1442927256003760138,#Vac
1442927257975238656,#hyderabad
1442927257975238656,#dialysis
1442927257975238656,#blood
1442927265822609408,#TheDailyEdition
1442927265822609408,#CDNPoli
1442927265822609408,#btw21
1442927265822609408,#COVID
1442927265822609408,#Sports
1442927267907203075,#CPIDACOVID
1442927269282869250,#article
1442927269282869250,#read
1442927269282869250,#pandemic
1442927271069683713,#COVID19
1442927274462830595,#COVID19
1442927274462830595,#Risk
1442927274462830595,#management
1442927277784768513,#Pfizer
1442927277784768513,#COVID19
1442927277784768513,#Pfizer
1442927278086787080,#Vaccines4All
1442927279164723206,#HamOnt
1442927279164723206,#Ancaste
1442927285200326657,#EmbassyDPRKIslamabad
1442927285951074306,#Comunismomata
1442927286571782145,#COVID19
1442927289147150337,#Nats
1442927292808773632,#WNOorchestra
1442927296348758016,#fils
1442927296348758016,#image
1442927296348758016,#Dieu
1442927296348758016,#forme
1442927297489608705,#ChampionsLeague
1442927297523191820,#COVID19
1442927304900894722,#RightToKnow
1442927305999876099,#RESIST
1442927306410848256,#vaccinated
1442927306419310601,#business
1442927306419310601,#entrepreneurs
1442927306419310601,#covid19
1442927306746466304,#AlreadyAgainstTheNextMandate
1442927309820813313,#COVID19
1442927309820813313,#ViveSinContagiarte
1442927311871832064,#CubaCoopera
1442927313818046466,#inclusive
1442927313818046466,#aid
1442927313818046466,#Inc
1442927318956085250,#FazEscuroMasEuCanto
1442927318956085250,#ArtesVisuais
1442927318956085250,#Arte
1442927318956085250,#Cultura
1442927318956085250,#ArteContemporânea
1442927319153201152,#Münster
1442927319153201152,#Corona
1442927319513849858,#COVID19
1442927319513849858,#flu
1442927319513849858,#FluShot
1442927319513849858,#FightFlu
1442927319539064832,#waleg
1442927321783042050,#Annaatthe
1442927321783042050,#Valimai
1442927321783042050,#EtharkkumThunindhavan
1442927321783042050,#Beast
1442927324316405760,#SitAtHome
1442927324316405760,#Lockdown
1442927326786842627,#nofuelshortage
1442927327768244225,#Cuba
1442927327768244225,#COVID19
1442927328535846912,#Recherche
1442927329970294790,#Youtube
1442927329970294790,#RT
1442927331178270721,#ToryBrexitDisaster
1442927332046434308,#ExposePharma
1442927332860170244,#AntiMandate
1442927332860170244,#humanrights
1442927332860170244,#yourbodyyourchoice
1442927333443133443,#DemsBuildBackBetter
1442927334135255041,#AbLeg
1442927334533701633,#JoeBiden
1442927334533701633,#Biden
1442927334533701633,#Democrats
1442927334533701633,#FJB
1442927334533701633,#FJBMovement
1442927334533701633,#Covid
1442927338165964801,#SasyaFoundation
1442927340607078405,#Canada
1442927340607078405,#BlackLivesMatter
1442927341101989889,#Australien
1442927341101989889,#Melbourne
1442927341101989889,#Covid19
1442927341953445888,#solidarity
1442927341953445888,#DoNotComply
1442927343392083970,#CoronaInfoCH
1442927344461627393,#RCNRadio
1442927344461627393,#covid19
1442927344520339457,#COVID19
1442927344520339457,#vaccine
1442927344952365057,#COVID19
1442927349280829440,#MedAbortionIRL
1442927349389881356,#COVIDー19
1442927349389881356,#COVID19
1442927349389881356,#coronavirus
1442927351021506572,#fraud
1442927351021506572,#COVID19
1442927351021506572,#pandemic
1442927352887984130,#AntiPass
1442927352887984130,#Covid19
1442927352887984130,#PassSanitaire
1442927354272047108,#COVID19
1442927354641141761,#Castelli
1442927356637634561,#economic
1442927356637634561,#growth
1442927356637634561,#multifamily
1442927357484953606,#Covid19
1442927359271653376,#COVID19
1442927362891345923,#Castelli
1442927363734466560,#genoegisgenoeg
1442927363734466560,#COV
1442927365709918208,#ParisiklimAntlaşmasınahayır
1442927366561357825,#Amen
1442927366561357825,#preach2021
1442927367362465794,#FreedomDay
1442927370323705857,#covid19
1442927372383125504,#COVID19
1442927372546629634,#RGV
1442927373381353483,#CovidVaccine
1442927378582306818,#Australien
1442927378582306818,#Melbourne
1442927378582306818,#Covid19
1442927378842337282,#BolsonaroReeleito2022
1442927379601453062,#cdnpoli
1442927379811168261,#DEP🕊️
1442927379811168261,#COVID19
1442927381065318400,#covid19
1442927381065318400,#technology
1442927382738792450,#Furetto
1442927382738792450,#Covid19
1442927386153021451,#tampa
1442927386153021451,#mRNA
1442927386153021451,#covid19
1442927387155435526,#COVID19
1442927387155435526,#Decano
1442927387155435526,#DoctorStrange
1442927387155435526,#DiaDelHinchaDeRiver
1442927387155435526,#dek68
1442927387155435526,#ElJuegoDelCalamar
1442927387155435526,#ElPoderDelAmor
1442927387155435526,#Emmys2021
1442927387155435526,#Fortnite
1442927387155435526,#FlorDeSemana
1442927387784597504,#ExposePharma
1442927389336473603,#ToryShambles
1442927392612175879,#Tuesday
1442927394591969281,#FosterYouth
1442927395162312704,#Antibodies
1442927395774734336,#MasksWork
1442927395774734336,#COVID19
1442927396177408001,#JasonKenney
1442927396206768135,#IDWeek2021
1442927396206768135,#pedsID
1442927396206768135,#s
1442927398379397122,#misogynie
1442927398379397122,#Macron
1442927398379397122,#BrigitteMacron
1442927398932996097,#ReproductiveHealth
1442927398932996097,#CDCYRBS
1442927399998410754,#COVID19
1442927399998410754,#MaskUp😷
1442927399998410754,#GetVaccinated💉
1442927402162683909,#everyonehasavoice
1442927402162683909,#everyopinionmatters
1442927403064381440,#Parkinson
1442927403064381440,#pesticiden
1442927403106402304,#protectthekids
1442927403420946433,#Trump
1442927403420946433,#COVID19
1442927403420946433,#WeAreBlueJays
1442927405006409728,#fuelpan
1442927405429968896,#IDWeek2021
1442927405429968896,#pedsID
1442927405429968896,#s
1442927406675759104,#KAKEnews
1442927409196507142,#fuelcrisis
1442927409196507142,#Brexit
1442927409318154243,#WorldRabiesDay
1442927409318154243,#rabies
1442927409318154243,#OneHealth
1442927410068873220,#FreeHerHighnessAF
1442927412950409218,#BarnachoNYC
1442927412950409218,#beerdrinkers
1442927412950409218,#beerlovers
1442927412950409218,#letsdrinkbeer
1442927412950409218,#importedbeers
1442927412950409218,#americanbeers
1442927412950409218,#tecate
1442927412950409218,#corona
1442927412950409218,#coronalite
1442927412950409218,#dosequis
1442927412950409218,#victoriabeer
1442927412950409218,#michelada
1442927413311131654,#EVA71
1442927413311131654,#diagnosticstewardship
1442927413311131654,#MEP
1442927413311131654,#a
1442927414493913088,#SingleStore
1442927414787534853,#HaltonON
1442927415085338624,#Andalucía
1442927415085338624,#COVIDー19
1442927415471206400,#gloryhole
1442927416146423809,#ProgramesMixtos
1442927416146423809,#ERTO
1442927416146423809,#COVID19
1442927419363528704,#COVID19
1442927419363528704,#COVID19
1442927419363528704,#Canada
1442927420273610752,#COVID
1442927422899322880,#Covid
1442927422899322880,#Impfung
1442927424094621699,#NoStupidQuestions
1442927424094621699,#NationalAskAStupidQuestionDay
1442927424094621699,#PUA
1442927424094621699,#PandemicUnemploymentAssistance
1442927424094621699,#Unemployment
1442927425554321409,#NoTimeToDie
1442927425554321409,#JamesBond
1442927425743044616,#Covid19
1442927425789194240,#CPIdaCovid
1442927427924099072,#pandemic
1442927427924099072,#InformedOps
1442927428762886145,#mathscpdchat
1442927429803147268,#VaccineMandates
1442927430662979585,#CPIdaCovid
1442927430910414848,#vaccinated
1442927432697204737,#Tourism
1442927432697204737,#Canada
1442927432709726208,#JesseKlaver
1442927432709726208,#EstherOuwehand
1442927432709726208,#VanHaga
1442927433380859907,#NY19
1442927434748219396,#REACT
1442927434748219396,#COVID19
1442927439814955008,#COVID19
1442927440225968128,#Fightfor15
1442927440876109831,#COVID19
1442927442495098883,#InfoFlesz
1442927442495098883,#wieszwięcej
1442927442956406784,#GOP
1442927442956406784,#Afghanistan
1442927442956406784,#Border
1442927442956406784,#COVID
1442927443363319809,#LockdownsKill
1442927443908591621,#Mexico
1442927443908591621,#AméricaLatina
1442927443908591621,#Caribe
1442927443908591621,#CEPAL
1442927445548548103,#resignations
1442927446936866819,#SafeAbortionDay
1442927450338390018,#Actualización|
1442927450338390018,#MSPAS
1442927450338390018,#COVID19
1442927450782982145,#CuidaTuVida
1442927450782982145,#PasoAPaso
1442927450782982145,#COVID19
1442927450782982145,#LavaTusManos
1442927450782982145,#MantenLaDistancia
1442927450782982145,#UsaMascarilla
1442927451479314437,#Obesity
1442927451479314437,#SARSCoV2
1442927451479314437,#Pandemic
1442927451479314437,#Mortality
1442927452653686785,#losangelerealestate
1442927452653686785,#larealestate
1442927452653686785,#californiarealestate
1442927452653686785,#realestatenews
1442927452653686785,#luxuryrealtor
1442927452653686785,#homebuyers
1442927452653686785,#homeselling
1442927452653686785,#realtor
1442927452653686785,#mortgage
1442927452896989192,#ResoluciónRelevante
1442927454201384964,#Hipócrates20👨🏻‍⚕️👩🏻‍⚕️
1442927456671854592,#logistics
1442927457586204672,#FirebreakAB
1442927457586204672,#abpoli
1442927457586204672,#ableg
1442927458303430657,#COVID19
1442927458647351297,#Vaccination
1442927458647351297,#COVID19
1442927459637161984,#BuildBackBetter
1442927459884699648,#transplants
1442927459884699648,#COVID19
1442927459884699648,#TransplantTuesday
1442927460014641154,#COVID19
1442927460014641154,#Vaccine
1442927460551512069,#lockdown
1442927460551512069,#nolockdown
1442927461272997889,#BolsonaroGenocida
1442927461272997889,#CPIdaCOVID19
1442927461272997889,#CPIdaPandemia
1442927463495962634,#GrandeVzla
1442927466071277571,#Drosten
1442927466071277571,#Mask
1442927467396681728,#COVID19
1442927467396681728,#LdnOnt
1442927470219431937,#TeamPRO8
1442927470219431937,#PNPKakampiMo
1442927470219431937,#PNPToServeandProtect
1442927470701731841,#protectthekids
1442927470798249984,#COVID19
1442927473503584256,#COVID19
1442927478360535043,#Covid19
1442927478360535043,#DictaduraSanitaria
1442927480478654467,#Leadership
1442927480478654467,#doublestandards
1442927480478654467,#Canada
1442927480478654467,#antivaxxers
1442927480478654467,#Hypocrisy
1442927480478654467,#Accountability
1442927480478654467,#FAIL
1442927480478654467,#Elxn44
1442927480478654467,#cdnpoli
1442927480478654467,#trudeausvanityelection
1442927480956878849,#COVIDー19
1442927482244530176,#DigitalSignage
1442927482244530176,#COVID19
1442927482244530176,#AxisSystemsGrp
1442927482575867904,#tuesdaymotivations
1442927482592653313,#Pflegenotstand
1442927482592653313,#Pflegestreik
1442927482592653313,#Giffey
1442927483146289152,#covid19
1442927483196559361,#remodeling
1442927483196559361,#homeimprovement
1442927483196559361,#CustomerExperience
1442927483196559361,#CX
1442927484920483843,#HVAC
1442927486333952002,#RESIST
1442927486971437059,#covid19ab
1442927486971514882,#Rokfin
1442927487567085576,#boycottindianproducts
1442927488028459009,#Maskenpflicht
1442927488393355266,#covid19
1442927488393355266,#AFP
1442927489651658753,#vaccinated
1442927495586541570,#FortSalem
1442927495586541570,#MotherlandFortSalem
1442927497113309187,#CoronaInfoCH
1442927500762308616,#COVID19
1442927500762308616,#HarrisonCounty
1442927500762308616,#JacksonCounty
1442927501051793410,#CPIdaCovid
1442927501508898823,#Democrats
1442927501508898823,#Republicans
1442927501508898823,#Biden
1442927501508898823,#COVID19
1442927506605019140,#CoronaKatastrophe
1442927506638589953,#Castelli
1442927508848975873,#voluntaryartscelebration
1442927508941201408,#pandemic
1442927510472126469,#VaccinePassports
1442927510472126469,#WearADamnMask
1442927513315921934,#fcukwit
1442927514939052038,#Word
1442927514939052038,#BorisJohnson
1442927514939052038,#JohnsonVariant
1442927514939052038,#TrendingNow
1442927514939052038,#EnglandDenmark
1442927514939052038,#ItIsComingHom
1442927516121911299,#Nación
1442927517208170498,#ONEV1
1442927517208170498,#ResistanceUnited
1442927517334077442,#CovidVaccine
1442927518739140608,#vaccinatiepaspoort
1442927519812894722,#Wrestling
1442927519812894722,#WrestlingCommunity
1442927519812894722,#RAW
1442927519812894722,#WWERaw
1442927519812894722,#WWE
1442927519812894722,#NXT
1442927519812894722,#WWENXT
1442927519812894722,#AEW
1442927519812894722,#NJPW
1442927519812894722,#ROH
1442927519812894722,#LFC
1442927519812894722,#AEWDynamite
1442927519812894722,#SmackDown
1442927519812894722,#StayHome
1442927519812894722,#WearAMask
1442927519812894722,#CrownJewel
1442927522648190977,#Covid19
1442927522698522626,#ViertelNachAcht
1442927522774093824,#COVID19
1442927522983776260,#COVID19
1442927522983776260,#VaccinesWork
1442927522983776260,#MandatesWork
1442927522983776260,#ThisIsAmerica
1442927525777215488,#clotshot
1442927526989348869,#Universidade
1442927526989348869,#USP
1442927526989348869,#UNESP
1442927526989348869,#UNICAMP
1442927526989348869,#UNIFESP
1442927526989348869,#ENEM
1442927526989348869,#Fuvest
1442927526989348869,#Idosos
1442927526989348869,#SBPC
1442927530298646533,#Impfung
1442927530298646533,#Impfpflicht
1442927530298646533,#COVID19
1442927530822963205,#Vaccines4All
1442927532244750339,#castelli
1442927535331807238,#COVID19
1442927535331807238,#flu
1442927535331807238,#FluShot
1442927535977746439,#Covid19
1442927536283865096,#puls24
1442927536644640768,#Fran
1442927538464952327,#narrowthegap
1442927539010162689,#COVID19
1442927539521867776,#SheydayeHamedani
1442927539521867776,#ReleaseSheyda
1442927540864094209,#antipassesanitaire
1442927540864094209,#Nice
1442927540864094209,#Passanitaire
1442927540864094209,#manif25septembre
1442927540864094209,#COVID19
1442927540864094209,#Estrosi
1442927540864094209,#Macron
1442927543879757827,#PlanDeVacunaciónCOVID19
1442927544961888260,#COVID19
1442927544961888260,#COVID19AB
1442927546249580544,#cuckold
1442927546249580544,#CummingOutOfCovid
1442927546249580544,#hotwife
1442927546249580544,#COVID1
1442927546438324225,#Veracruz
1442927546438324225,#COVID19
1442927546438324225,#Verfollow
1442927546438324225,#Xalapa
1442927546438324225,#Tuxpan
1442927546438324225,#Coatzacoalcos
1442927546438324225,#Pánuco
1442927546438324225,#Coatepec
1442927546438324225,#Córdoba
1442927546438324225,#Orizaba
1442927546438324225,#Perote
1442927546438324225,#Alvarado
1442927546438324225,#BocaDelRío
1442927546438324225,#PozaRica
1442927546438324225,#Papantla
1442927546438324225,#Tantoyuca
1442927546438324225,#Misantla
1442927546438324225,#Minatitlán
1442927546438324225,#Cardel
1442927546438324225,#Cosamaloapan
1442927551819567105,#RehenDelImperio
1442927555120492547,#natsec
