Tweet_ID,Hastag
1441813148198113286,#Rona
1441813148198113286,#Jab
1441813148198113286,#RonaJab
1441813148198113286,#ClotShot
1441813148198113286,#DepopShot
1441813148198113286,#PoliceState
1441813148198113286,#VaccineMandates
1441813148198113286,#TheGreatReset
1441813148198113286,#GreatReset
1441813148198113286,#NewNormal
1441813148198113286,#TheGreatCulling
1441813148198113286,#Plandemic
1441813148198113286,#CullingTheHerd
1441813148198113286,#Eugenics
1441813148198113286,#NWO
1441813148198113286,#Totalitarian
1441813148198113286,#VaccinePassports
1441813148198113286,#Depopulation
1441813148198113286,#Extinction
1441813148198113286,#WakeUp
1441813148198113286,#StandUp
1441813148198113286,#AntibodyDependentEnhancement
1441813148198113286,#ADE
1441818097636110342,#Rona
1441809722764509184,#UPSCExtraAttempt
1441809723192332295,#Brasil
1441809723192332295,#COVIDー19
1441809723192332295,#ONU
1441809723230093312,#EnVideo
1441809723230093312,#COVID19
1441809723293159424,#idpol
1441809723846799361,#CuidamosNuestraSalud
1441809723846799361,#Vacúnate
1441809723846799361,#UsoDeCubrebocas
1441809723846799361,#LavadoDeManos
1441809723846799361,#SuSanaDistancia
1441809724283002882,#COVID19
1441809724446367750,#Salud
1441809724446367750,#Cuba
1441809724458950656,#EstadosUnidos
1441809724458950656,#COVID19
1441809724639350788,#COVID19
1441809724782039044,#TheWalkingDead
1441809724782039044,#TWD
1441809725264302085,#fuelshortage
1441809725264302085,#PetrolShortage
1441809725264302085,#petrolpanic
1441809725428047876,#Bamberg
1441809725516091392,#COVID19
1441809726006693897,#Lab21
1441809726736637955,#EntrevistaEspecial
1441809726736637955,#Covid19
1441809726954786817,#HenNight
1441809727252541440,#Peace
1441809727252541440,#love
1441809727252541440,#Vegan
1441809727252541440,#music
1441809727252541440,#Art
1441809727252541440,#rt
1441809727252541440,#BTS
1441809727252541440,#got7
1441809727252541440,#jimin
1441809727252541440,#exo
1441809727252541440,#covid19
1441809727252541440,#news
1441809727252541440,#tiktok
1441809727252541440,#bitcoin
1441809727709720581,#Espectáculos|
1441809728104013827,#COVID19
1441809729240674304,#covid19
1441809729462886404,#covid19
1441809729731252226,#COVID19
1441809729831981061,#TheBradshawBunch
1441809731123826691,#CommandePublique
1441809731123826691,#PassSanitaire
1441809731123826691,#Covid19
1441809734093266953,#uspoli
1441809734093266953,#covid19
1441809734093266953,#ClimateBreakdown
1441809734093266953,#maga
1441809734164631558,#VacinasSalvamVidas
1441809734407966720,#COVID19
1441809734407966720,#QuedateEnCasa
1441809734500192256,#Noticias
1441809734500192256,#Actualidad
1441809734500192256,#Neuquén
1441809734500192256,#Patagonia
