Tweet_ID,Hastag
1434660464668168198,#RONA
1434660464668168198,#Penthouse3
1434666294540963841,#svpol
1434666294540963841,#rona
1434666294540963841,#criminals
1434652562142158851,#Corona
1434652562142158851,#Passanitaire
1434652562251206664,#NoMásCorrupción
1434652562251206664,#COVID19
1434652562251206664,#DóndeEstáElDinero
1434652562251206664,#DóndeEstánLasVacunas
1434652562251206664,#NoAlEstadoDeCalamidad
1434652562813165570,#PPKMUntukRedakanCovid
1434652562838360069,#PPKMUntukRedakanCovid
1434652562842701825,#ValorNoticias
1434652562842701825,#COVID19
1434652562842701825,#Sonora
1434652562842701825,#México
1434652562855133186,#ColombiaSMAD
1434652562859257861,#QueNoSeTePase
1434652562859257861,#SemáforoAmarillo
1434652562867638277,#PPKMUntukRedakanCovid
1434652562884423681,#scheduledtweet
1434652562909802496,#PorSiNoLoViste
1434652562909802496,#QuintanaRoo
1434652562909802496,#AbriendoLaConversación
1434652562909802496,#ResumenRFQR
1434652562918199309,#PPKMUntukRedakanCovid
1434652563144593408,#PPKMUntukRedakanCovid
1434652563308044288,#PPKMUntukRedakanCovid
1434652563463233538,#PPKMUntukRedakanCovid
1434652563819823106,#PPKMUntukRedakanCovid
1434652563819823106,#lwouxb
1434652564562354180,#COVID19
1434652564562354180,#BakunadoProtektado
1434652564562354180,#AlwaysFirstAlwaysReadyAlwaysThere
1434652564562354180,#HopeBeginsWithTheRedCross
1434652564683907074,#PPKMUntukRedakanCovid
1434652564772081664,#PPKMUntukRedakanCovid
1434652564813877253,#PPKMUntukRedakanCovid
1434652564876836866,#PPKMUntukRedakanCovid
1434652565291945987,#PPKMUntukRedakanCovid
1434652565291945987,#tsfqb
1434652565292175361,#PPKMUntukRedakanCovid
1434652565573091333,#EXCLUSIVO
1434652565573091333,#ESTRENO
1434652565598265344,#Colombia
1434652565598265344,#COVID19
1434652565614968834,#PPKMUntukRedakanCovid
1434652565627670528,#COVID
1434652565627670528,#Leeds
1434652565627670528,#italianwine
1434652565627670528,#italianfood
1434652565627670528,#wine
1434652565627670528,#winelovers
1434652565723963394,#Atención|
1434652565723963394,#TrabajamosParaTi
1434652565766086658,#PPKMUntukRedakanCovid
1434652565803700224,#PPKMUntukRedakanCovid
1434652565837389826,#PPKMUntukRedakanCovid
1434652565875138561,#bangkokcity
1434652565875138561,#realestateinvesting
1434652565875138561,#realestateexperts
1434652566034452483,#PPKMUntukRedakanCovid
1434652566047109121,#VEJA
1434652566340599808,#PPKMUntukRedakanCovid
1434652566458089476,#PPKMUntukRedakanCovid
1434652566474743810,#PPKMUntukRedakanCovid
1434652566508298241,#PPKMUntukRedakanCovid
1434652568333000706,#COVID19
1434652568333000706,#vaccinated
1434652568333000706,#vaccine
1434652568333000706,#HealthHub
1434652568831991810,#PPKMUntukRedakanCovid
1434652568978956293,#YoMeVacuno
1434652569066827778,#Salud
1434652569238847489,#Nacional
1434652569255751685,#PPKMUntukRedakanCovid
1434652569356292099,#PPKMUntukRedakanCovid
