Tweet_ID,Hastag
1443213976276541441,#boosters
1443213976280571916,#GetVaxxed
1443213976280698885,#COVID19
1443213976280698885,#KeepLancashireSafe
1443213976288907265,#MentalHealthCare
1443213976288907265,#TransportationServices
1443213976612089856,#PassSanitaire
1443213977492889601,#SeniorsSafety
1443213977492889601,#AngelsHomecare
1443213977543081986,#HousekeepingServices
1443213977543081986,#HealthyHome
1443213977731813383,#medical
1443213977731813383,#trademark
1443213977731813383,#COVID19
1443213977731813383,#ClarivateStories
1443213977731813383,#ChangingTheWorld
1443213978067292164,#Pandemic
1443213978067292164,#Technology
1443213978067292164,#SpendTime
1443213978079936518,#Companionship
1443213978079936518,#HomeCareServices
1443213978122002437,#COVID19
1443213978184912899,#ThisWeekontheFarm
1443213979120115713,#Saúde
1443213979120115713,#SNS
1443213979120115713,#VacinaçãoCOVID19
1443213979120115713,#COVID19PT
1443213979170582533,#InHomeCare
1443213979170582533,#SafeAtHome
1443213979581620227,#NEWCONCERT
1443213981838188545,#HIV
1443213981838188545,#Romania
1443213981892726788,#hearingloss
1443213982442086405,#Covid19
1443213982966419456,#TypeIIR
1443213982966419456,#PPE
1443213982966419456,#Covid19
1443213983251517441,#bigsavings
1443213983318695936,#ICYMI
1443213983318695936,#research
1443213983356362759,#covid19
1443213983717019652,#tram
1443213983796928517,#medical
1443213983796928517,#trademark
1443213983796928517,#COVID19
1443213983796928517,#ClarivateStories
1443213983796928517,#ChangingTheWorld
1443213983801085958,#covid
1443213983801085958,#PassSanitaire
1443213983801085958,#vaccination
1443213983826124806,#CounselingServices
1443213983826124806,#HealthProtocol
1443213983868149761,#coronabesmettingen
1443213983868149761,#covid19
1443213983868149761,#corona
1443213983868149761,#coronabeleid
1443213984358977541,#agriculture
1443213984358977541,#covidrelief
1443213984358977541,#dairy
1443213986154098689,#You1stPharmacy
1443213986154098689,#StayHome
1443213986598567938,#covid19
1443213986720223236,#Klimakrise
1443213986720223236,#Corona
1443213986720223236,#Kursbuch
1443213986720223236,#btw2021
1443213986967613445,#COVID19
1443213986967613445,#GetVaxedFL
1443213987857027078,#throwawaythekey
1443213987869597699,#Liberia
1443213987869597699,#communication
1443213987869597699,#COVID19
1443213987911397378,#HomeHealthServices
1443213987911397378,#ContactUs
1443213990411182091,#COVID19
1443213990788665345,#Política
1443213990788665345,#Covid19
1443213991086473221,#KeepSafe
1443213991086473221,#Super8
1443213991094984708,#Importante
1443213991094984708,#COVID19
1443213991094984708,#EscudoDeLaSalud
1443213991350730755,#COVID19
1443213991350730755,#Vaccines
1443213991430418433,#Thala
1443213991430418433,#AjithKumars
1443213991430418433,#Valimai
1443213991430418433,#ValimaiPongal
1443213991430418433,#ValimaiGlimpse
1443213991812255755,#PreparednessMonth
1443213992109948940,#ExposePharma
1443213992457953282,#COVID19
1443213992457953282,#spreadlove
1443213996002197507,#MyanmarEconomicCollapse
1443213996002197507,#Sep29Coup
1443213996002197507,#WhatsHappeningInMyanmar
1443213997206081543,#SAFEMOONWALLEThope
1443213997206081543,#safemoon
1443213997650714627,#Peru
1443213997780738065,#FreeTierarzt
1443213999642918912,#singapore
1443213999949156352,#cuarentena
1443213999949156352,#mexico
1443213999949156352,#covid19
1443214000167206913,#COVID19
1443214001962369027,#COVID19
1443214001962369027,#climatechange
1443214001962369027,#health
1443214002268655619,#COVID19
1443214002268655619,#MassGeneralAdvances
1443214002272755713,#COVID19
1443214002860040201,#COVID19
1443214004244131843,#COVID19
1443214004625686530,#CoronaJihad
1443214005443735559,#YouthWork
1443214005443735559,#Covid19
1443214005443735559,#YouthWorkChangesLive
1443214006387240964,#SB19
1443214007003926534,#CPIdaCovid
1443214007280836610,#Cillian
1443214007670816773,#TestandTrace
1443214007670816773,#COVID19
1443214007670816773,#COVID19vaccine
1443214010032271368,#OVHealthcare
1443214010032271368,#ONEV1
1443214010032271368,#FreshVoicesRise
