Tweet_ID,Hastag
1443562086152425481,#sickofitall
1443562086152425481,#sickofit
1443562086152425481,#fuckthisshit
1443562086152425481,#overit
1443562086152425481,#anxiety
1443562086152425481,#depression
1443562086152425481,#covid
1443562086152425481,#covid19
1443562086152425481,#rona
1443562086152425481,#scamdemic
1443562086152425481,#plannedemic
1443562086152425481,#anger
1443562086152425481,#damn
1443562086152425481,#damnit
1443562086152425481,#dammit
1443562086152425481,#tired
1443562086152425481,#patriot
1443562086152425481,#plague
1443562086152425481,#PlagueDoctor
1443562129844367361,#sickofitall
1443562129844367361,#sickofit
1443562129844367361,#fuckthissh
1443563507388231684,#presentforward
1443563507388231684,#futureback
1443563507388231684,#rona
1443563507388231684,#rox
1443563507388231684,#ExperienceEquity
1443563507388231684,#assetclass
1443563507388231684,#cx
1443563507388231684,#ex
1443563507388231684,#jtbd
1443563507388231684,#odi
1443563507388231684,#designthinking
1443563507388231684,#custserv
1443563507388231684,#ServiceDesign
1443563507388231684,#ExperienceDesign
1443563507388231684,#innovation
1443563507388231684,#BusinessTransformation
1443563507388231684,#DigitalTransformation
1443563507388231684,#AI
1443566336475533324,#presentforward
1443566336475533324,#futureback
1443566336475533324,#rona
1443566336475533324,#rox
1443566336475533324,#ExperienceEquity
1443566336475533324,#assetclass
1443571654932586505,#presentforward
1443571654932586505,#futureback
1443571654932586505,#rona
1443571654932586505,#rox
1443571654932586505,#ExperienceEquity
1443571654932586505,#assetclass
1443561263808843776,#encompassbt
1443561263808843776,#ITConsulting
1443561263808843776,#ITStrategy
1443561263808843776,#ITProcess
1443561263808843776,#ITServices
1443561263808843776,#Revenue
1443561263808843776,#Risks
1443561263808843776,#leadership
1443561263896805385,#SRMIST
1443561263896805385,#srmforcingofflineexams
1443561263896805385,#srm
1443561264056311810,#Covid
1443561264056311810,#Covid
1443561264119046145,#cdnpoli
1443561264542887942,#corona
1443561264542887942,#deutschland
1443561264634994691,#COVID19
1443561264634994691,#GetVaccinated
1443561264634994691,#Infographic
1443561264668569604,#UPMCvacuna
1443561264668569604,#patrocinador
1443561264798699527,#TomHiddleston
1443561264798699527,#HollowCrown
1443561264798699527,#TomHiddleston
1443561265360777232,#SOSCuba
1443561265884958722,#MrDoIT
1443561265884958722,#iSmokeStack
