Tweet_ID,Hastag
1441281464436330500,#CoronaAusschuss
1441281465396912128,#bidding
1441281465396912128,#dummyplay
1441281465396912128,#israel
1441281465396912128,#meckstroth
1441281466957193216,#Cameroon
1441281466957193216,#Genocide
1441281466957193216,#SouthernCameroon
1441281466957193216,#Opposition
1441281466957193216,#TargetedSanctions
1441281466957193216,#negotiatedresolution
1441281466957193216,#EndAnglophoneCrisis
1441281470157365254,#NewtralData
1441281471197564940,#istiyorum
1441281474284511241,#northcoteplaza
1441281476364931075,#KabarPandemi
1441281476364931075,#Stigma
1441281476364931075,#Vak
1441281477103308801,#autotweet
1441281486934601739,#Mnangagwa2023Manifesto
1441281486934601739,#Covid19
1441281486997524482,#MyUniverse
1441281489027538948,#covid19
1441281492051582983,#burnout
1441281492051582983,#clinician
1441281492051582983,#CBF
1441281496661184514,#VaccinesPlus
1441281498183766016,#NonAuPassDeLaHonte
1441281498183766016,#NonAuPassSanitaire
1441281499416911872,#COVID19
1441281501203632133,#CostOfJohnson
1441281501203632133,#BorisLies
1441281501203632133,#ToryLies
1441281506085724161,#COVIDー19
1441281506085724161,#COVID19
1441281506085724161,#coronavirus
1441281509697069056,#DebatBFMTV
1441281510783344645,#COVID19
1441281511597117450,#COVID19
1441281512213598214,#COVID19
1441281512213598214,#Pr
1441281515078316034,#srmforcingofflineclasses
1441281515078316034,#srmforcingofflineexams
1441281515078316034,#SRMIST
1441281515837661184,#Mantelzorg
1441281515837661184,#corona
1441281524188418055,#COVID19
1441281524188418055,#PEPFARSavesLives
1441281524251299849,#COVID19
1441281524251299849,#STIs
1441281525186654218,#variantresistant
1441281525186654218,#COVID19
1441281525186654218,#antibodies
1441281525186654218,#study
1441281525186654218,#variants
1441281525790674945,#connectivity
1441281525790674945,#SOMIC21
1441281525790674945,#pandemic
1441281525790674945,#UKAid
1441281525790674945,#Sida
1441281526247821314,#COVID19
1441281526264733696,#Cameroon
1441281526264733696,#Genocide
1441281526264733696,#SouthernCameroon
1441281526264733696,#Opposition
1441281526428143627,#COVID19
1441281526428143627,#America
1441281526428143627,#Washington
1441281531272736768,#DebatBFMTV
1441281531431903233,#ARYNewsUrdu
1441281531662700544,#Pflegepersonalmangel
1441281531662700544,#Pflegepersonaluntergrenzen
1441281532396662789,#DontSpreadRumours
1441281537173901318,#PurpleHeartVeteran
1441281537173901318,#removeabbott
1441281537173901318,#BetoForGovernor
1441281537173901318,#GregAbbottMurderedMyBrother
1441281537173901318,#AbbottIsBadForTexas
1441281537173901318,#DontLetTheGOPKillYou
1441281537173901318,#COVID
1441281537173901318,#GetVaccinated
1441281537173901318,#WearAMask
1441281537173901318,#VoteOutTheCOVIDiots
1441281537173901318,#LeaveTheGOP
1441281537173901318,#MAGA
1441281537173901318,#Trump
1441281537610158084,#Ausgleichszahlung
1441281537610158084,#Freihaltepauschale
1441281544170049542,#MurdochRiots
1441281544170049542,#Melbourne
1441281544170049542,#COVID19
1441281545243746314,#NoVaccinePassportsAnywh
1441281549408759815,#infectiousdiseases
1441281549408759815,#CME
1441281549408759815,#patientcare
1441281549408759815,#safety
1441281549408759815,#infectious
1441281549408759815,#COVID19
1441281549408759815,#diagnosis
1441281549408759815,#management
1441281549408759815,#prevention
1441281549408759815,#control
1441281549408759815,#pandemic
1441281551317172227,#COVID19AB
1441281551317172227,#COVID19
1441281551317172227,#covidab
1441281556643991552,#zorgsalarissen
1441281556643991552,#zorg
1441281558371966979,#Sep24Coup
1441281558371966979,#MyanmarCovidSOS
1441281558371966979,#Sep24Coup
1441281558371966979,#WhatsHappeningInMyanmar
1441281558460059652,#UK
1441281558460059652,#clinicaltrial
1441281559328280580,#Hidalgo2022
1441281559328280580,#sacageparis
1441281561094094848,#FollowBackFriday
1441281562511695872,#LiveCoronaUpdate
1441281562511695872,#LCU
1441281565976195072,#Neuinfektionen
1441281565976195072,#Inzidenz
1441281565976195072,#COVID19
1441281566903189507,#COVID19
1441281566903189507,#auspol
1441281577330384896,#tmrguk
1441281577808322560,#bced
1441281588315103239,#Neuinfektionen
1441281588315103239,#Inzidenz
1441281588315103239,#COVID19
1441281589325881349,#fees
1441281591460782093,#Snettisham
1441281591460782093,#shorebirds
1441281591460782093,#socialdi
1441281592798826505,#fees
1441281595403501571,#Covid19
1441281595403501571,#VaccinePassports
1441281595403501571,#Covid19
1441281610880413696,#BooksWorthReading
1441281616647651331,#COVID19
1441281622007967752,#COVID19
1441281622007967752,#LindungDiriLindungSemua
1441281622007967752,#MenangBersama
1441281623287209984,#EtharkkumThunindhavan
1441281623287209984,#VaadiVa
1441281623417401344,#COVID19
1441281629570277379,#LKA
1441281629570277379,#SriLanka
1441281629570277379,#COVID19SL
1441281629570277379,#COVID19LK
1441281629570277379,#COVID19
1441281629570277379,#Malaysia
1441281630300098567,#COVID19
1441281631377977350,#COVID19
1441281631382241283,#Corona
1441281634133676033,#SHIBARMY
1441281634133676033,#SHIBASWAP
1441281636180496385,#COVID19
1441281637157781507,#NOWPLAYING
1441281637157781507,#quoradio
1441281637157781507,#qcradio
1441281637157781507,#hiphop
1441281637157781507,#rnb
1441281637157781507,#pop
1441281637157781507,#rock
1441281637157781507,#top40
1441281637157781507,#radio
1441281637157781507,#eclectic
1441281637157781507,#onlineradio
1441281637157781507,#listen
1441281637157781507,#listening
1441281637157781507,#hhm
1441281637157781507,#QuarantineLife
1441281637157781507,#trap
1441281637157781507,#internetradio
1441281640051843082,#mourning
1441281643084492800,#MUFC
1441281643717677057,#Blackout
1441281643717677057,#Covid19
1441281643717677057,#Energiewende
1441281643717677057,#Nuclear4Climate
1441281643717677057,#FCKAtomausstieg
1441281643717677057,#Klimastreik
1441281643717677057,#FridaysforFuture
1441281643717677057,#abst21
1441281643717677057,#COP26
1441281653029187584,#Thisisisrael
1441281656279625731,#RKI
1441281656279625731,#COVID19
1441281656279625731,#SARSCoV2
1441281656279625731,#Inzidenzwert
1441281656518688775,#PlayB
1441281660897562624,#COVID19
1441281663804260352,#Sweden
1441281664601268224,#COVID19
1441281666199142401,#PMCaresFund
1441281666199142401,#Sensex
1441281666199142401,#BidenSpeakUp4Farmers
1441281666199142401,#FridayMotivation
1441281666199142401,#CSKvRCB
1441281666199142401,#KamalaHarris
1441281666199142401,#IndianMuslimsUnderAttack
1441281666199142401,#FarmersProtest
1441281666199142401,#COVID19
1441281667495120901,#FollowBackFriday
1441281667742638080,#SchleswigHolstein
1441281667742638080,#SchleswigHolstein
1441281667742638080,#SARSCoV2
1441281667742638080,#COVID19
1441281667742638080,#COVID19de
1441281670808702978,#covid19Aus
1441281673052626946,#india
1441281673908260871,#AcceptRepentance
1441281673908260871,#unlockschool
1441281674671652866,#COVID19
1441281676462624772,#NoVaccinePassportAnywhere
1441281677532155904,#Run
1441281683290951681,#Lohnfortzahlung
1441281683660042244,#ShibArmy
1441281685018988547,#PlayWins
1441281687401340934,#PakForKashmirAtUNGA
1441281691276886016,#r4today
1441281693017513984,#PMCaresFundScam
1441281693541826562,#PakForKashmirAtUNGA
1441281693780824064,#MyUniverse
1441281694636470280,#RemoveAbbott
1441281694636470280,#BetoForGovernor
1441281705076150273,#COVID19
1441281712302952455,#politie
1441281712302952455,#kapot
1441281714706268168,#COVID19Vic
1441281716623003650,#Dithmarschen
1441281716623003650,#SchleswigHolstein
1441281716623003650,#SARSCoV2
1441281716623003650,#COVID19
1441281716623003650,#COVID19de
1441281717667393540,#MyUniverse
1441281719760392196,#PositiveNews
1441281719760392196,#Chhattisgarh
1441281719760392196,#Coronavirus
1441281719760392196,#CoronavirusChhattisgarh
1441281725175189504,#Vaccination
1441281725175189504,#COVID19
1441281727083671561,#COVID19
1441281727612153857,#lka
1441281727612153857,#SriLanka
1441281727612153857,#development
1441281727612153857,#COVID19LK
1441281729797447681,#GutenMorgen
1441281729797447681,#DatenFrühstück
1441281729797447681,#CoronaVollimmunisierten
1441281729797447681,#warpspeed
1441281729797447681,#gogogo
1441281730229542912,#R4Today
1441281732599185416,#AssamCovidUpdate
1441281732599185416,#Covid19
1441281732599185416,#Assam
1441281733685612544,#Mourinho
1441281736130711562,#zerotrust
1441281736130711562,#librats
1441281736256618497,#COVID19
1441281739838484483,#Sep24Coup
1441281739838484483,#WhatsHappeningInMyanmar
1441281742862700544,#PurpleHeartVeteran
1441281742862700544,#removeabbott
1441281742862700544,#BetoForGovernor
1441281742862700544,#GregAbbottMurderedMyBrother
1441281742862700544,#AbbottIsBadForTexas
1441281742862700544,#DontLetTheGOPKillYou
1441281742862700544,#COVID
1441281742862700544,#GetVaccinated
1441281742862700544,#WearAMask
1441281742862700544,#VoteOutTheCOVIDiots
1441281742862700544,#LeaveTheGOP
1441281742862700544,#MAGA
1441281742862700544,#Trump
1441281744351551495,#GOPDebtScam
1441281744670441472,#vacuna
1441281744670441472,#COVID19
1441281745135882249,#MyUniverse
1441281745161113604,#ShibArmy
1441281745945382912,#srmforcingofflineclasses
1441281745945382912,#srmforcingofflineexams
1441281745945382912,#srmforcingstudents
1441281753017196544,#CORONAVIRUSENFRANCE
1441281753017196544,#Confinementotal
1441281754405367813,#SRMIST
1441281754405367813,#srmforcingofflineclasses
1441281754405367813,#srmforcingstudents
1441281755340689415,#AWANInews
1441281755340689415,#AWANI745
1441281755466452999,#COVID19
1441281756133412865,#Cameroon
1441281756133412865,#Genocide
1441281756133412865,#SouthernCameroon
1441281756133412865,#Opposition
1441281756749963267,#SciencePerspective
1441281756749963267,#COVID19
1441281757047889920,#COVID19
1441281757064544256,#HerzogtumLauenburg
1441281757064544256,#SchleswigHolstein
1441281757064544256,#SARSCoV2
1441281757064544256,#COVID19
1441281757064544256,#COVID19de
1441281757181984768,#Covid19
1441281757181984768,#Letta
1441281757181984768,#greenpass
1441281758327021568,#WhatsHappeningInMyanmar
1441281758327021568,#MyanmarCovidSOS
1441281765679661064,#MYANMAR
1441281765679661064,#COVID19
1441281768435314692,#Bern
1441281768435314692,#Australien
1441281768435314692,#Zertifikats
1441281771157352448,#COVIDIOTS
1441281771157352448,#COVID19
1441281771245432836,#Coronaleugner
1441281771245432836,#Corona
1441281778715561988,#MYANMAR
1441281778715561988,#COVID19
1441281779856408579,#COVID19
1441281786416271362,#Sep24Coup
1441281786416271362,#WhatsHappeningInMyanmar
1441281791076220928,#MYANMAR
1441281791076220928,#COVID19
1441281796923019267,#Sep24Coup
1441281796923019267,#MyanmarCovidSOS
1441281796923019267,#Sep24Coup
1441281796923019267,#WhatsHappeningInMyanmar
1441281802140676097,#BhikaijiCama
1441281805781331970,#COVID19
1441281805781331970,#ThaiPBS
1441281806334971916,#NoVaccinePassportsAnywh
1441281807840727041,#COVID19
1441281807840727041,#bced
1441281807874342920,#Covid19
1441281807874342920,#VaccinePassports
1441281807874342920,#Covid19
1441281809006743557,#MyUniverse
1441281810877485064,#SeventINthOUTstandingYearWithBilog
1441281811154235396,#DebatBFMTV
1441281815788998659,#covid19
1441281815788998659,#onhavanvui
1441281815788998659,#banhcanh
1441281815788998659,#banhcanhbotgao
1441281815788998659,#gaost25
1441281815788998659,#dailygao
1441281815788998659,#monngonmoingay
1441281815788998659,#monngon
1441281819085729794,#kumkumbhagya
1441281820218335232,#ThanksToMyGP
1441281820683735046,#auspol
1441281820683735046,#COVID19
1441281822785036295,#Nordfriesland
1441281822785036295,#SchleswigHolstein
1441281822785036295,#SARSCoV2
1441281822785036295,#COVID19
1441281822785036295,#COVID19de
1441281823451975691,#srmforcingofflineclasses
1441281823451975691,#srmforcingstudents
1441281827843436545,#familydomesticviolence
1441281831106580480,#Sep24Coup
1441281831106580480,#MyanmarCovidSOS
1441281831106580480,#Sep24Coup
1441281831106580480,#WhatsHappeningInMyanmar
1441281834722021376,#COVID19
1441281834722021376,#TheStandardNews
1441281843408429056,#playcricket
1441281849083322373,#Corona
1441281851025346561,#grief
1441281851025346561,#book
1441281851025346561,#goodmorning
1441281851025346561,#WritingCommunity
1441281853902577668,#RubyPrincess
1441281853902577668,#DeltaVariant
1441281853902577668,#NSWlockdown
1441281853902577668,#RubyPrincessPart2TheDeltaCruise
1441281853902577668,#ClaytonsPremierBerejiklians
1441281853902577668,#PleasinglyTitanic
1441281855320432640,#COVID19
1441281855777427468,#COVID19
1441281855777427468,#coronavirus
1441281855777427468,#CoronavirusUpdates
1441281855777427468,#COVIDVaccination
1441281859162296334,#Thailand
1441281859162296334,#Covid19
1441281859321696269,#covid19
1441281859321696269,#expenditure
1441281859321696269,#mentalstress
1441281860689010693,#PurpleHeartVeteran
1441281860689010693,#removeabbott
1441281860689010693,#BetoForGovernor
1441281860689010693,#GregAbbottMurderedMyBrother
1441281860689010693,#AbbottIsBadForTexas
1441281860689010693,#DontLetTheGOPKillYou
1441281860689010693,#COVID
1441281860689010693,#GetVaccinated
1441281860689010693,#WearAMask
1441281860689010693,#VoteOutTheCOVIDiots
1441281860689010693,#LeaveTheGOP
1441281860689010693,#MAGA
1441281860689010693,#Trump
1441281860999409669,#globalhealth
1441281863377584135,#CHINAVIRUS
1441281863377584135,#CHINAVIRUS
1441281863377584135,#CHINAVIRUS
1441281863377584135,#CHINAVIRUS
1441281864333815812,#COVID19
1441281865743314945,#Corona
1441281865743314945,#Klimastreik
1441281865743314945,#FFFSep24
1441281868570062856,#Schlussrunde
1441281869148868612,#BOYCOTTMZETxAPTxGMA196
1441281869169917959,#AHYKetumPD
1441281869882933249,#omnichannel
1441281869882933249,#technology
1441281869882933249,#iot
1441281869882933249,#COVID19
1441281869882933249,#fridaymorning
1441281869882933249,#Egypt
1441281869882933249,#SaudiArabia
1441281869882933249,#UK
1441281869882933249,#CustomerExperience
1441281869882933249,#insurance
1441281870826594305,#DieVergessenen
1441281877491412997,#theconjuring
1441281877491412997,#awsmradio
1441281877491412997,#haunted
1441281877491412997,#thewarrens
1441281877491412997,#popculture
1441281881966891014,#ThanksToMyGP
1441281882935676928,#lockdown
1441281882935676928,#bigbrothergr
1441281882935676928,#TolislovedMaria
1441281882935676928,#komantakaidrakoi
1441281884357414916,#Ostholstein
1441281884357414916,#SchleswigHolstein
1441281884357414916,#SARSCoV2
1441281884357414916,#COVID19
1441281884357414916,#COVID19de
1441281884823097344,#tardorcalenta
1441281884823097344,#focatot
1441281886806970368,#COVID19
1441281888249806851,#IdarOberstein
1441281888404979718,#speakercoach
1441281888404979718,#presentationskills
1441281888404979718,#Toastmasters
1441281888446935048,#LabanLeni2022
1441281889008959505,#UangKita
1441281890569244678,#COVID19
1441281890711851008,#covid19bc
1441281890711851008,#bcpoli
1441281891898851331,#TitanUp
1441281892045578242,#Sep24Coup
1441281892045578242,#MyanmarCovidSOS
1441281892045578242,#Sep24Coup
1441281892045578242,#WhatsHappeningInMyanmar
1441281894079864837,#RENEET2021
1441281894079864837,#RENEET
1441281894079864837,#cbiforneet
1441281894079864837,#FAI
1441281894281142275,#CHINAVIRUS
1441281894281142275,#CHINAVIRUS
1441281896667746311,#Sep24Coup
1441281896667746311,#MyanmarCovidSOS
1441281896667746311,#Sep24Coup
1441281896667746311,#WhatsHappeningInMyanmar
1441281902413901830,#Covid19
1441281908319522820,#Kubicki
1441281912631283713,#AWANInews
1441281912631283713,#AWANI745
1441281916351692800,#Pinneberg
1441281916351692800,#SchleswigHolstein
1441281916351692800,#SARSCoV2
1441281916351692800,#COVID19
1441281916351692800,#COVID19de
1441281917446279171,#srmforcingofflineexams
1441281917446279171,#srmforcingofflineclasses
1441281917446279171,#sr
1441281918113239043,#BTS
1441281918113239043,#ARMY
1441281918541066241,#RemoveAbbott
1441281918541066241,#BetoForGovernor
1441281926069846029,#UnterHaustrian
1441281926803849224,#srmforcingofflineexams
1441281926803849224,#srmforcingofflineclasses
1441281927714013188,#Covid19
1441281928066265090,#CoronaPolitik
1441281931727945733,#Brexit
1441281931866361862,#srmforcingofflineclasses
1441281931866361862,#srmforcingofflineexams
1441281931866361862,#srmforcingstudents
1441281931866361862,#SRMIST
1441281931866361862,#srm
1441281934038945796,#EmpoweredWomen
1441281938128441350,#LetLeniLead2022
1441281939869077509,#Medikabazaar
1441281939869077509,#Investment
1441281939869077509,#StartupCity
1441281939869077509,#HealthTech
1441281939869077509,#Tech
1441281941160939524,#PassSanitaire
1441281952095432719,#COVID19
1441281954691698690,#COVID19
1441281956046524422,#MyUniverse
1441281956537196545,#Stu
1441281957439041538,#COVID19nz
1441281958147813381,#Impfung
1441281958147813381,#COVID19
1441281959645249538,#Hamburg
1441281959645249538,#Covid19assozierte
1441281960932954112,#MyUniverse
1441281963663319044,#northcoteplaza
1441281966771359744,#AFL21
1441281966771359744,#AFLGF
1441281972052004868,#Cuba
1441281972052004868,#COVID19
1441281972052004868,#ACubaPonleCorazón
1441281972052004868,#JuevesMartiano
1441281973331234816,#MyUniverse
1441281973331234816,#ColdplayXBTS
1441281973377400836,#Plön
1441281973377400836,#SchleswigHolstein
1441281973377400836,#SARSCoV2
1441281973377400836,#COVID19
1441281973377400836,#COVID19de
1441281973507354625,#covid19
1441281973578711042,#MyUniverse
1441281973578711042,#ColdplayXBTS
1441281981120090118,#covid19
1441281981120090118,#togetherwecan
1441281986132267008,#InvestSouthWest
1441281986849509377,#COVID19
1441281989135372298,#Schlussrunde
1441281989500354560,#echtgrün
1441281989500354560,#grünekrot
1441281989500354560,#grünövp
1441281991375159309,#JanhitTimes
1441281991375159309,#coronavaccinatie
1441281991375159309,#india
1441281991375159309,#COVID19
1441281991375159309,#Corona
1441281991786201089,#stayhome
1441281991786201089,#staysafe
1441281991786201089,#protectthenhs
1441281991786201089,#savealife
1441281997305835523,#StopFundingDaszak
1441281999516307461,#DontSpreadRumours
1441282002783588357,#GetVaccinatedNow
1441282003744165898,#SUGA
1441282004725600260,#Covid19
1441282005858062339,#COVID19
1441282008122937351,#ShibArmy
1441282009951875076,#Opinion
1441282009951875076,#COVID19
1441282019732774913,#Schlussrunde
1441282024753434633,#MurdochRiots
1441282026401763328,#RendsburgEckernförde
1441282026401763328,#SchleswigHolstein
1441282026401763328,#SARSCoV2
1441282026401763328,#COVID19
1441282026401763328,#COVID19de
1441282029753028618,#COVID19
1441282029753028618,#Northcote
1441282029753028618,#MelbourneProtesters
1441282029836902411,#TRUTHS
1441282029975339009,#srmforcingofflineexams
1441282029975339009,#studentlivesmatter
1441282030734508035,#RenanVagabundo
1441282034375151616,#GazetaLekarska
1441282036279435264,#PurpleHeartVeteran
1441282036279435264,#removeabbott
1441282036279435264,#BetoForGovernor
1441282036279435264,#GregAbbottMurderedMyBrother
1441282036279435264,#AbbottIsBadForTexas
1441282036279435264,#DontLetTheGOPKillYou
1441282036279435264,#COVID
1441282036279435264,#GetVaccinated
1441282036279435264,#WearAMask
1441282036279435264,#VoteOutTheCOVIDiots
1441282036279435264,#LeaveTheGOP
1441282036279435264,#MAGA
1441282036279435264,#Trump
1441282040515547141,#HGV
1441282040515547141,#fuelshortage
1441282044315648001,#co
1441282054549688322,#IdarOberstein
1441282054725914629,#AWANInews
1441282054725914629,#AWANI745
1441282055501873155,#victoriancho
1441282055501873155,#brettsutton
1441282055501873155,#covid19
1441282055501873155,#victoria
1441282055501873155,#covidvic
1441282055501873155,#horsewormer
1441282055501873155,#invermectin
1441282056743358464,#Survivor
1441282057330577413,#Corona
1441282057330577413,#Klimastreik
1441282057330577413,#FFFSep24
1441282057703813124,#Tanzania
1441282063940816897,#Mourinho
1441282067359141888,#northcoteplaza
1441282068567117826,#bbcqt
1441282073688350724,#informing
1441282073688350724,#covid
1441282073688350724,#press
1441282073688350724,#media
1441282073688350724,#news
1441282078314618885,#informing
1441282078314618885,#covid
1441282078314618885,#press
1441282078314618885,#media
1441282078314618885,#news
1441282078771855371,#COVIDZero
1441282079065399304,#KangenBali
1441282080122368004,#oralvaultradio
1441282080122368004,#lockdown
