Tweet_ID,Hastag
1441185132019216397,#Rona
1441185132019216397,#Jab
1441185132019216397,#RonaJab
1441185132019216397,#ClotShot
1441185132019216397,#TheJab
1441185132019216397,#DepopShot
1441185132019216397,#TheGreatReset
1441185132019216397,#GreatReset
1441185132019216397,#VaccineMandates
1441185132019216397,#VaccinePassports
1441185132019216397,#Fauci
1441175544444379144,#TetapDirumahTaatProkes
1441175544469487618,#EdomexEnSemaforoAmarillo
1441175544482070528,#StayHome
1441175544528179200,#minne
1441175544528179200,#StayHome
1441175544717058049,#covid19
1441175544717058049,#informacaoverificada
1441175544737980419,#TetapDirumahTaatProkes
1441175544746287114,#TetapDirumahTaatProkes
1441175544876322822,#STOP
1441175545056727040,#TetapDirumahTaatProkes
1441175545165799424,#TetapDirumahTaatProkes
1441175545220304896,#RonDeSantis
1441175545220304896,#COVID19
1441175545253806087,#TetapDirumahTaatProkes
1441175545304129539,#TetapDirumahTaatProkes
1441175546134732800,#BilangPilipino2022
1441175546193498112,#Cuba
1441175546193498112,#COVID19
1441175546377891852,#COVID19
1441175546436759553,#TetapDirumahTaatProkes
1441175546444931077,#TetapDirumahTaatProkes
1441175546466127872,#TetapDirumahTaatProkes
1441175546570883079,#TetapDirumahTaatProkes
1441175546583420929,#VaksinSlankUntukIndonesia
1441175546604310539,#México
1441175546671472658,#MLB
1441175546751119361,#hispanicheritagemonth
1441175546751119361,#healthypsu
1441175546830807052,#Bangladesh
1441175546830807052,#green
1441175546830807052,#climate
1441175546830807052,#economicrecovery
1441175546830807052,#ADB
1441175546856017933,#TetapDirumahTaatProkes
1441175546981978112,#TetapDirumahTaatProkes
1441175546994511873,#TetapDirumahTaatProkes
1441175547162370049,#TetapDirumahTaatProkes
1441175547216687111,#TetapDirumahTaatProkes
1441175547216740377,#TetapDirumahTaatProkes
1441175547233517578,#INTERNACIONALES
1441175547493502989,#TetapDirumahTaatProkes
1441175547556548608,#COVID19
1441175547556548608,#LíneaDeSeguridad
1441175547556548608,#ChatDeConfianza
1441175547615272960,#TetapDirumahTaatProkes
1441175547682361346,#TetapDirumahTaatProkes
1441175547971715082,#Virginia
1441175550291181575,#GestiónMarvez
1441175550291181575,#desinfección
1441175550291181575,#COVID19
1441175550291181575,#LaIsabelica
1441175550291181575,#RafaelUrdaneta
1441175550291181575,#salud
1441175550291181575,#valencianos
1441175550542942208,#TetapDirumahTaatProkes
1441175550563962881,#TetapDirumahTaatProkes
1441175550580699137,#TetapDirumahTaatProkes
1441175550706561025,#SOLTVLambayeque
1441175550890893316,#TetapDirumahTaatProkes
1441175550924673029,#TetapDirumahTaatProkes
1441175550995873798,#TetapDirumahTaatProkes
1441175551046213632,#TetapDirumahTaatProkes
1441175551071244290,#TetapDirumahTaatProkes
1441175551247585290,#NoticieroDigital
1441175551247585290,#Noticias
1441175551411097604,#TetapDirumahTaatProkes
1441175551436275714,#pfizer
1441175551436275714,#boostershots
1441175551436275714,#boostershot
1441175551436275714,#boosters
1441175551436275714,#fda
1441175551436275714,#fdaapproves
1441175551436275714,#cdc
1441175551436275714,#acip
1441175551499067399,#TetapDirumahTaatProkes
1441175551574560775,#NationGender
1441175551637602304,#TetapDirumahTaatProkes
1441175551637602304,#kRd3
1441175551641800704,#TetapDirumahTaatProkes
1441175551675273232,#TetapDirumahTaatProkes
1441175551851446275,#FormosaAvanzaConGildo
1441175551935332354,#BigECo
1441175551935332354,#Digitalmarketing
1441175552144986113,#BuletinFM
1441175552144986113,#Langkawi
1441175552144986113,#TerminalFeriKualaKedah
1441175552144986113,#covid19
1441175552186990598,#TetapDirumahTaatProkes
1441175552258240519,#TetapDirumahTaatProkes
1441175555051692038,#TetapDirumahTaatProkes
1441175555722731522,#BookLaunch
1441175555722731522,#Author
1441175555747897345,#BookLaunch
1441175555747897345,#Author
1441175555789840389,#BookLaunch
1441175555789840389,#Author
1441175556016332810,#Spongebob
1441175556264022025,#BookLaunch
1441175556264022025,#Author
1441175556402278400,#BookLaunch
1441175556402278400,#Author
1441175556817518598,#BookLaunch
1441175556817518598,#Author
1441175557555642374,#Virginia
1441175558101127168,#News
1441175558101127168,#TopStories
1441175561934540802,#Bern
1441175564602183682,#CovidVaxExposed
1441175566414073856,#BTS
1441175566414073856,#ARMY
1441175567454199815,#ableg
1441175567454199815,#cdnpoli
1441175567454199815,#Covid19AB
1441175570428010517,#TetapDirumahTaatProkes
1441175570742538244,#MyUniverse
1441175570742538244,#ColdplayXBTS
1441175571875057670,#Covid19
1441175571875057670,#UNICEF
1441175571875057670,#UNGA
1441175571875057670,#SDG2
1441175572583907334,#CO
1441175572617445388,#Pandemicfatigue
1441175572617445388,#pandemic
1441175572617445388,#covid19
1441175572617445388,#deltavariant
1441175572617445388,#mentalhealth
1441175572617445388,#mentalhealthintheBlackcommunity
1441175573926084615,#letsroll
1441175578510434309,#Candyplace
1441175578510434309,#MyUniverse
1441175578510434309,#DebateChvCnn
1441175579051528192,#TetapDirumahTaatProkes
1441175580133576709,#BloombergInvest
1441175584697040909,#youtube
1441175584697040909,#stayhome
1441175585921769476,#PeckPaLitChoke
1441175586316046347,#covid19
1441175588413247488,#VR
1441175588413247488,#VirtualReality
1441175588413247488,#edtech
1441175588413247488,#ARVRinEDU
1441175588413247488,#education
1441175588413247488,#COVID19
1441175588413247488,#virtualteaching
1441175588413247488,#remoteteaching
1441175588413247488,#virtualfieldtrip
1441175588413247488,#tech
1441175588413247488,#schools
1441175588413247488,#teacher
1441175588413247488,#stem
1441175588413247488,#edu
1441175588413247488,#iste
1441175588413247488,#learning
1441175588413247488,#K12
1441175588413247488,#BackToSchool
1441175590711660547,#ThrowbackThursday
1441175593475661834,#COVID19
1441175594851450884,#ImpeachmentBolsonaroUrgente
1441175594910298114,#ToryCorruption
1441175594910298114,#ToryBrexitDisaster
1441175595774210057,#COVID19
1441175596990488586,#DenekDeğilBebek
1441175596990488586,#fahrettinkocaistifa
1441175596990488586,#hakkımıhelaletmiyorum
1441175599112867842,#COVID19
1441175599272247304,#TetapDirumahTaatProkes
1441175599922368513,#COVID19
1441175600081768454,#Bern
1441175603193933828,#BTS
1441175603193933828,#ARMY
1441175604145971209,#TetapDirumahTaatProkes
