Tweet_ID,Hastag
1436378452072931329,#baerona
1436378452072931329,#kimhyunsoo
1436378452072931329,#kimhyeonsoo
1436378452072931329,#rona
1436378452072931329,#penthouse
1436378452072931329,#ThePent
1436373904935866376,#AFP
1436373905258651654,#GREENPASS
1436373905258651654,#CertificazioneVerde
1436373905258651654,#DOCUMENTAZIONE
1436373905258725378,#WorldSuicidePreventionDay
1436373905258725378,#MonthofHope
1436373905401286665,#TheVi
1436373905594208256,#Covid19
1436373905963425793,#COVID19
1436373905963425793,#vaccines
1436373906177232898,#septiembre
1436373906177232898,#COVID19
1436373906177232898,#Culiacán
1436373906756194340,#EBT
1436373906756194340,#oregonebt
1436373906756194340,#parents
1436373906756194340,#parenting
1436373906756194340,#oregonkid
1436373906965794818,#PromotingHealthforOlderAdults
1436373907154558978,#Covid19
1436373907154558978,#Pregnant
1436373907334967297,#happy
1436373907334967297,#opera
1436373907347410944,#COVID19
1436373907347410944,#IMSSDigital
1436373907452268546,#inspiringfaith
1436373907452268546,#transformingcommunities
1436373907557265412,#COVID19
1436373907557265412,#FeatureFriday
1436373907678826498,#AlMinuto
1436373907678826498,#Guanajuato
1436373907678826498,#Hidalgo
1436373907796381727,#supermarket
1436373907796381727,#food
1436373907796381727,#Practus
1436373907846557697,#WorldSuicidePreventionDay
1436373907968348195,#VR
1436373907968348195,#VirtualReality
1436373907968348195,#edtech
1436373907968348195,#ARVRinEDU
1436373907968348195,#education
1436373907968348195,#COVID19
1436373907968348195,#virtuallearning
1436373907968348195,#virtualteaching
1436373907968348195,#remotelearning
1436373907968348195,#remoteteaching
1436373907968348195,#virtualfieldtrip
1436373907968348195,#tech
1436373907968348195,#schools
1436373907968348195,#teacher
1436373907968348195,#stem
1436373907968348195,#edu
1436373907968348195,#iste
1436373907968348195,#learning
1436373907968348195,#K12
1436373908064772100,#restriccions
1436373908064772100,#Covid19
1436373908148695045,#COVID19
1436373908228239360,#KnowYourNumbers
1436373908274307073,#LaRectaFinal
1436373908274307073,#YoMeVacuno
1436373908274307073,#YoMeVacunoSeguro
1436373908274307073,#COVID19
1436373912133292064,#BenedictCumberbatch
1436373912133292064,#ScarlettJohansson
1436373912133292064,#Disney
1436373912133292064,#Marvel
1436373912401727528,#SDPIChat
1436373912401727528,#phdlife
1436373912401727528,#PandemicPhD
1436373912401727528,#highered
1436373915450986519,#COVID19
1436373915463413764,#LifeFromConceptionNoException
1436373915463413764,#NumberOneIssue
1436373915463413764,#ProLife
1436373915463413764,#Whywemarch
1436373915463413764,#UK
1436373915463413764,#London
1436373915589222401,#MentalHealthMatters
1436373915589222401,#SuicidePreventionDay
1436373916084158465,#FoodInsecurity
1436373916084158465,#Oklahoma
1436373916826603522,#Vacunación
1436373916826603522,#COVID19
1436373917069946885,#Poetry
1436373917069946885,#Lockdown
1436373919557201920,#work2bewell
1436373919557201920,#mentalhealth
1436373919557201920,#COVID19
1436373919557201920,#COVIDvaccine
1436373919557201920,#normal
1436373919557201920,#socialanxiety
1436373919557201920,#backtoschool
1436373920052137985,#COVID19🔎
1436373921956352025,#getitright
1436373923428397056,#BLUEWAVE20
1436373923709472768,#FANB
1436373923709472768,#CEOFANB
1436373923709472768,#GNBGAESAnzoáte
1436373924309344259,#RKI
1436373924309344259,#Quarantäne
1436373924309344259,#Schulhinweise
1436373926448451607,#moneyforthepeople
1436373926448451607,#covid19
1436373927886999554,#Dithmarschen
1436373927886999554,#SchleswigHolstein
1436373927886999554,#SARSCoV2
1436373927886999554,#COVID19
1436373927886999554,#COVID19de
1436373930202353686,#NewsfeedNow
1436373930202353686,#NationalNews
1436373930202353686,#TopStories
1436373934564417539,#HerdImmunity
1436373934564417539,#CrimesAgainstHumanity
1436373935130546178,#Kinshasa
1436373938666450944,#Dänemark
1436373938666450944,#Schweden
1436373939094097931,#FUDM
1436373939094097931,#FridayThoughts
1436373939094097931,#COVID19
1436373939094097931,#coronavirus
1436373939094097931,#Educati
1436373940713279507,#Covid19
1436373940713279507,#Kayonza
1436373941044629532,#covid19
1436373941044629532,#travel
1436373941044629532,#aviation
1436373941044629532,#transportation
1436373941224976386,#COVID19
1436373941224976386,#education
1436373941224976386,#BackToSchool
1436373943271796740,#Zertifikatspflicht
1436373943271796740,#Impfzwang
1436373944072818693,#NYC
1436373944072818693,#CIKE101
1436373944072818693,#MENTALSTRENGTHyear
1436373944903380994,#COVID19
1436373945331105792,#Covid
1436373946992152621,#Covid19UK
1436373946992152621,#rdguk
1436373949458403372,#COVID19
1436373949458403372,#CEA2021
1436373949735178243,#COVID19Vaccine
1436373949735178243,#vhcON
1436373949932261378,#FauciLied
1436373949932261378,#FauciLiedPeopleDied
1436373949932261378,#COVID19
1436373949932261378,#Event201
1436373949932261378,#GreatReset
1436373949932261378,#Vaccine
1436373949932261378,#VaccinePassport
1436373949932261378,#VaccineMandate
1436373949932261378,#Do
1436373951639392256,#Covid19
1436373951639392256,#Pregnant
1436373952201330688,#COVID19
1436373952503455751,#Buzyn
1436373952973185027,#VaccineMandate
1436373953514295296,#ThePenthouse3finale
1436373953866391561,#Entertainment
1436373954697089073,#covid19
1436373954697089073,#COVIDー19
1436373954697089073,#coronavirus
1436373954701283371,#running
1436373954701283371,#runningshoes
1436373954701283371,#nike
1436373958413078530,#PPC
1436373959365120002,#Na
1436373959600230414,#DJT
1436373959918899207,#CrimesAgainstHumanity
1436373963597287426,#covidvaccines
1436373965237227520,#CompassionateManager
1436373965237227520,#NewNormal
1436373965237227520,#ExpertSpeak
1436373965237227520,#WorkLifeBalance
1436373965237227520,#TeamBonding
1436373965237227520,#NeerjaBirla
1436373965317066764,#DankeMelanieBrinkmann
1436373968211091458,#COVID19
1436373968211091458,#WSPD2021
1436373968341110785,#covid19
1436373968341110785,#sepsis
1436373968341110785,#pain
1436373969137975296,#COVID19
1436373969137975296,#TheMAT
1436373969137975296,#VaxUpManatee
1436373969137975296,#ShotsInArms
1436373971881058307,#Flensburg
1436373971881058307,#SchleswigHolstein
1436373971881058307,#SARSCoV2
1436373971881058307,#COVID19
1436373971881058307,#COVID19de
1436373973978136581,#TrumpCriminalOfCentury
1436373974624182275,#COVID19
1436373974624182275,#MandatoryVaccination
1436373974624182275,#VaccinePassports
1436373974624182275,#FederalElection
1436373977484697601,#cartoon
1436373977484697601,#onderwijs
1436373977484697601,#brugge
1436373977484697601,#co2meter
1436373977484697601,#luchtkwaliteit
1436373977484697601,#corona
1436373977484697601,#klas
1436373977484697601,#covid19
1436373978835296258,#CoronaImpfstoffe
1436373978835296258,#PEI
1436373979741122561,#VotePPC
1436373981238546433,#VacunaCansino
1436373982131990529,#Finance
1436373982131990529,#FinanceDirector
1436373982131990529,#COVID19
1436373983495180297,#hamburgcity
1436373983495180297,#marathon
1436373984027627523,#ChelLang
1436373987819507729,#paidleave
1436373988393906187,#GOPCorruptionOverCountry
1436373988553510928,#COVID19
1436373988553510928,#InterconnectedRisks
1436373988985524270,#COVID19
1436373988985524270,#PonteVIVO😷
1436373988985524270,#CuídateMÁS➕
1436373988985524270,#JuntosSaldremosAdelante🙌
1436373989627158529,#Balochistan
1436373989627158529,#vaccines
1436373989627158529,#Pfizer
1436373989627158529,#Sinopharm
1436373989627158529,#Sinovac
1436373989627158529,#cansino
1436373989627158529,#Moderna
1436373989627158529,#SputnikV
1436373990315118633,#Pandemie
1436373990315118633,#COVID19
1436373992718454805,#BioNTech
1436373992718454805,#Pfizer
1436373992718454805,#COVID19
1436373992965824513,#Enterate
1436373993725087803,#ChildTaxCredit
1436373995193094207,#chiefs
1436373995537027079,#federalcontractors
