Tweet_ID,Hastag
1439797659175370752,#Rona
1439799286716420102,#ClotShot
1439799286716420102,#VaccinePassports
1439799286716420102,#Rona
1439786390338813953,#COVID19
1439786390456131584,#jaedo
1439786390456131584,#johnil
1439786391202942982,#dailynewszim
1439786391202942982,#news
1439786391202942982,#zimbabwe
1439786391202942982,#zimnews
1439786391202942982,#COVID19
1439786391202942982,#MaskUpZimbabwe
1439786391202942982,#Monday
1439786391202942982,#dailynewszim
1439786391202942982,#StaySafe
1439786392725245955,#StayHome
1439786393971015683,#Tabasco
1439786393971015683,#COVID19
1439786393971015683,#Centro
1439786394012905475,#COVID19
1439786394012905475,#ToqueDeQueda
1439786394025615363,#Coupons
1439786394025615363,#Shopping
1439786394025615363,#onlineshop
1439786394025615363,#sale
1439786394025615363,#discount
1439786394025615363,#promo
1439786394025615363,#Today
1439786394025615363,#Savemoney
1439786394025615363,#Stayhome
1439786394025615363,#Discountworld360
1439786394491179011,#Covid19
1439786394604376070,#AMxInforma
1439786394604376070,#México
1439786394604376070,#COVID19
1439786394604376070,#RíoLerma
1439786394604376070,#Volcán
1439786394604376070,#AgenciaMxNoticias
1439786395283988493,#IStandWithTrudeau
1439786395283988493,#NeverVoteConservative
1439786395824914435,#MAGA🇺🇸🇺🇸🇺🇸
1439786397250981891,#businessowner
1439786397250981891,#staysafe
1439786397250981891,#womeninbusiness
1439786397250981891,#onlineshopping
1439786397250981891,#vocalforlocal
1439786397250981891,#stayhome
1439786397250981891,#coffee
1439786397250981891,#shopsmallbusiness
1439786397250981891,#localbrand
1439786397250981891,#marketing
1439786397250981891,#familyowned
1439786397250981891,#supportsmallbusinesses
1439786397250981891,#madewithlove
1439786398144339970,#Multisurfacedisinfectantspray
1439786398144339970,#Armor8ProtectsFromCorona
1439786398144339970,#Armor8ProtectsFromCovid19
1439786398144339970,#BeTheShield
1439786398144339970,#Armor8NanoSpray
1439786398144339970,#Antibacterialspray
1439786398144339970,#Corona
1439786398203060230,#diabetes
1439786398203060230,#COVID19
1439786398203060230,#VaccineRolloutSA
1439786399608147974,#Covid19
1439786400216346633,#Elxn44
1439786400216346633,#COVID19
1439786404410793984,#snhusmm
1439786404410793984,#marketingtrends
1439786404410793984,#business
1439786404410793984,#socialmediamarketing
1439786406910435328,#GodMorningMonday
1439786407707516929,#India🇮🇳
1439786407707516929,#VirusChino
1439786411868270592,#cnn
1439786411868270592,#COVID
1439786411868270592,#Quran
1439786413025808385,#englishdc22
1439786416964255747,#covid19
1439786416964255747,#feet
1439786416964255747,#mens
1439786416964255747,#shoes
1439786416964255747,#stayhome
1439786422739865606,#COVID19
1439786430025420801,#COVID19
1439786430025420801,#Pennsylvania
1439786433330364416,#COVID19
1439786436715241475,#Nicaragua
1439786436715241475,#COVID19
1439786436715241475,#VacunaCOVID19
1439786437398843393,#Covid19
1439786437398843393,#Covid19
1439786437398843393,#nzpol
1439786445196206085,#mindfulmondays
1439786445196206085,#AllOfThisIsUs
1439786445196206085,#lockdown
1439786445196206085,#YouCanDoThis
1439786446811017216,#Covid19
1439786448744435715,#Covid
1439786454134231042,#Emmys
1439786454842949632,#Innovation
1439786454842949632,#Grants
1439786454842949632,#NSW
1439786454842949632,#COVID19
1439786457070116875,#SDGs
1439786457070116875,#climatecrisis
1439786457070116875,#By2030
1439786457208610817,#COVID19
1439786459116937220,#COVID19
1439786462493487106,#GQP
1439786468797390851,#DeSantis2024
1439786486698856450,#DeSantis2024
1439786489332654086,#LISA
1439786494026207237,#TitanUp
1439786496354041856,#CARecall
1439786496354041856,#TweetsToCities
1439786497788420099,#CovidVaccine
1439786497788420099,#vaccinated
1439786497788420099,#Pfizer
1439786497788420099,#COVID19
1439786498614775810,#iBullshitYouNot
1439786498614775810,#VaccinePassport
