Tweet_ID,Hastag
1436811789883281411,#River
1436811790491471889,#LaClaveEsVacunarse
1436811790596247557,#Amerikada
1436811790596247557,#goril
1436811790596247557,#Covid19a
1436811790680166401,#COVID19
1436811790772494340,#COVID19
1436811790772494340,#Cambio
1436811790772494340,#Estados
1436811790822821890,#COVID19
1436811790822821890,#Misiones
1436811791489589254,#Ventaneando
1436811792085405696,#QuédateEnCasaCDMX
1436811792085405696,#TeCuidasTúNosCuidamosTodos
1436811792236400643,#criminales
1436811792236400643,#IMSS
1436811792236400643,#COVID19
1436811792496271363,#Tribuna
1436811792496271363,#Covid19
1436811792496271363,#Yuma
1436811792542363650,#Conarte
1436811792542363650,#Financiarte
1436811792890662915,#ViveTuPasión
1436811792890662915,#VamosTecos
1436811792890662915,#TecosDeCorazón
1436811792890662915,#LigaPremier
1436811792890662915,#DondeElFutbolEsAlgoMás
1436811792966057987,#PaidLeaveForAll
1436811792966057987,#racialequity
1436811792966057987,#BuildBackBetter
1436811793070952463,#COVID19
1436811793184133121,#Rancagua
1436811793184133121,#RancaguaNoTeConfíes
1436811793276538881,#VacunasParaLosVenezolanos
1436811793276538881,#ExigimosPlanDeVacunación
1436811793276538881,#vacunassincarnet
1436811793276538881,#VenezuelaSinVacunas
1436811793276538881,#VacunasYAParaTodos
1436811793276538881,#coronavirus
1436811793276538881,#VacunasCovid
1436811793276538881,#LibertadParaRoland
1436811793276538881,#LibertadParaTodosLosPresosPoliticos
1436811793276538881,#CoronavirusEnVenezuela
1436811793435856898,#Covid19
1436811793435856898,#CuidemosTodosdeTodos
1436811793435856898,#EdomexEnSemáforoNaranja
1436811793448554496,#Covid19
1436811793486155777,#JesusChrist
1436811793524039682,#Veracruz
1436811793524039682,#Hospitales
1436811793524039682,#LoViral
1436811793628688385,#FijiNews
1436811793628688385,#TeamFiji
1436811793628688385,#FijianGovernment
1436811793628688385,#Fiji
1436811793674891268,#EleccionesArgentina
1436811793674891268,#Covid19
1436811793674891268,#Argentina
1436811793695838210,#Salud
1436811793695838210,#Ciudad
1436811793695838210,#Puebla
1436811793695838210,#COVID19
1436811793872138243,#VíasChile
1436811794241277957,#GetVaccinated
1436811796388720642,#CovidIsNotOver
1436811796388720642,#MaskUp
1436811796388720642,#VaccinesWork
1436811796720070656,#COVID19
1436811796963160065,#Estado
1436811797168799744,#COVID19
1436811797454106630,#COVID19
1436811797647003648,#Covid19
1436811798041309187,#laschetwelle
1436811798313947138,#coronavirus
1436811798796247042,#Motril
1436811798796247042,#CofradíasMotril
1436811798796247042,#SemanaSantaMotri
1436811798913732614,#ForzaVale
1436811798913732614,#globalmobility
1436811798913732614,#teaparty
1436811799362371584,#ITエンジニア
1436811799362514944,#CovidVaccines
1436811802516594689,#CoronaVirus
1436811803023974409,#Amazon
1436811803023974409,#pandemic
1436811803565203466,#CoronaVirus
1436811804609499141,#CoronaVirus
1436811804743720968,#isrgrajan
1436811804743720968,#SaturdayMotivation
1436811804743720968,#bangs
1436811804743720968,#DakotaJohnson
1436811804743720968,#hairstyle
1436811804743720968,#NickiMinaj
1436811805100228612,#COVID19
1436811805511323649,#EstadosUnidos
1436811805511323649,#COVID19
1436811805511323649,#PilotziNoticias
1436811805511323649,#AUnClickDeEstarInformado
1436811805934882817,#Covid19
1436811805934882817,#mailorder
1436811805934882817,#wiperdelivery
1436811805934882817,#wipers
1436811805934882817,#blades
1436811805943386115,#COVID19
1436811805943386115,#Impftermin
1436811805943386115,#Berlin
1436811805943386115,#BesserImpformiert
1436811810380947463,#Covid19
1436811810380947463,#detidepende
1436811811135934467,#VaccinatieSchade
1436811811135934467,#coronapas
1436811813677568006,#affirmations
1436811813677568006,#Corona
1436811813677568006,#CoronaSeltzer
1436811813677568006,#Cheers
1436811813677568006,#BetterBrands
1436811813677568006,#WeekendVibes
1436811813677568006,#MyrtleBeach
1436811814096998404,#HigherEducation
1436811814096998404,#HigherLearning
1436811814784970759,#Cienfuegos
1436811816265523200,#COVID19
1436811821189586948,#soignants
1436811821713854464,#COVID
1436811821713854464,#coronavirus
1436811821713854464,#Covid19
1436811822007529475,#letsdothis
1436811822762532877,#veran
1436811822762532877,#Buzyn
1436811822762532877,#cha
1436811824792424448,#mktgmba2021csub
1436811825979473927,#Covid
1436811825979473927,#numérisation
1436811825979473927,#société
1436811825979473927,#Esanté
1436811825979473927,#intelligenceArtificie
1436811826369552384,#COVID19
1436811827132862464,#bced
1436811828709969929,#saudiarabia
1436811828709969929,#covid19
1436811829381042177,#TOStPauls
1436811829695627267,#ESHechos
1436811830916231170,#Nacional
1436811830916231170,#Covid
1436811830916231170,#México
1436811832048693250,#VacunaFest💪🏽|
1436811838726025217,#DigitalInstruction
1436811839225180163,#LaClaveEsVacunarse
1436811839434891272,#CallateHugo
1436811839434891272,#LigaDeGuerreros
1436811839615213568,#COVID19
1436811839833350147,#EmojisDoDavids
1436811843369066496,#GRAInTheCommunity
1436811843369066496,#Georgia
1436811843369066496,#RentalAssistance
1436811843369066496,#Covid19
1436811843658522624,#pharma
1436811843712872448,#Elxn44
1436811845352972288,#Outletcity
1436811845352972288,#Metzingen
1436811845352972288,#Gutscheincode
1436811845352972288,#Rabattcode
1436811845352972288,#Coupon
1436811845352972288,#StayHome
1436811845885575169,#covid19nsw
1436811851669680130,#covid19
1436811851669680130,#COVIDー19
1436811851669680130,#coronavirus
1436811851963281414,#GetVaccinated
1436811851963281414,#WearAMask
1436811855725531136,#vietnamita
1436811855725531136,#BinhDuong
1436811855725531136,#covid19
1436811855725531136,#UnionMundo
1436811856438517767,#COVID19
1436811856438517767,#familyviolence
1436811857394745344,#ACU
1436811857394745344,#SundayThoughts
1436811857394745344,#COVID19
1436811857394745344,#coronavirus
1436811857394745344,#Education
1436811858443337730,#WhereWereYou
1436811858724499463,#vietnamita
1436811858724499463,#BinhDuong
1436811858724499463,#covid19
1436811858724499463,#UnionMundo
1436811861790380036,#Maldives
1436811861790380036,#COVID19
1436811862037893127,#Grammynominated
1436811865087217664,#Webinar
1436811866123079680,#AWANInews
1436811866123079680,#AWANI745
1436811866123079680,#Malaysia
1436811867909931008,#WakeUpWorld
1436811868266500105,#Pathogens
1436811868266500105,#pandemic
1436811868266500105,#VaccinesSaveLives
1436811873467392004,#corona
1436811877208793090,#NoBraço
1436811877208793090,#VacinaAmapá
1436811878072832003,#plandemi
1436811878072832003,#küreselçete
1436811878072832003,#büyükuyanışmitingi
1436811878282448898,#COVID19
1436811878282448898,#DesantisDestroysFlorida
1436811878320193550,#nature
1436811878320193550,#landscape
1436811878320193550,#landscapedesign
1436811878320193550,#backyard
1436811878320193550,#outdoorliving
1436811878320193550,#pool
1436811878320193550,#architecture
1436811879578488832,#Domi
1436811881478598659,#thelanguishing
1436811882128502787,#NotMyPresident
1436811882384408577,#Covid19Vic
1436811883273666560,#CovidVaccines
1436811884477493250,#Coronavirus
1436811890378870791,#LeakedVideo
1436811890378870791,#HoldTheLine
1436811891314237443,#COVID19
1436811891725246467,#Corona
1436811891800674310,#LaClaveEsVacunarse
1436811892287107075,#MorrisonShitShow
1436811892287107075,#GutlessGladys
1436811892287107075,#nswpol
1436811892287107075,#auspol
1436811897362391041,#COVID19
1436811898629103624,#VAERS
1436811898838781953,#Pandemic
1436811898838781953,#Iran
1436811898838781953,#KayhanLife
1436811899459579905,#PatriaBenditaYLibre|
1436811902055768066,#BrexitShambles
1436811902055768066,#BrexitReality
1436811902060007426,#LaClaveEsVacunarse
1436811902085214212,#COVID19
1436811902290522112,#kltu
1436811902290522112,#StaySafe
1436811902290522112,#KitaJagaKita
1436811903628713988,#Pandemic
1436811903628713988,#Iran
1436811903628713988,#KayhanLife
1436811905373544449,#LaClaveEsVacunarse
1436811907076268034,#auspol
1436811908586344448,#soignants
1436811908749877254,#GraciasRusia
1436811908749877254,#LaClaveEsVa
1436811910473785346,#PJNET
1436811910473785346,#ccot
1436811910473785346,#tcot
1436811910473785346,#tlot
1436811910473785346,#gop
1436811910473785346,#maga
1436811910473785346,#trump
1436811910473785346,#biden
1436811910473785346,#RightToWork
1436811913061601290,#COVID19
1436811913242071042,#ChristopherChope
1436811917306253312,#COVID19
1436811917306253312,#CANotify
1436811917637689345,#GestiónIAIM
1436811918614880262,#COVID19
1436811919810351110,#BeMarist
1436811919810351110,#StaySafe
1436811928421158912,#COVID19
1436811928429637640,#realestate
1436811928429637640,#realtor
1436811928429637640,#realestateagent
1436811928429637640,#socal
1436811928429637640,#realestategoals
1436811928429637640,#realestatelife
1436811929327185933,#COVID19
1436811929830367235,#TukenmezHaber
1436811930585403393,#COVID19
1436811931071954945,#LaClaveEsVacunarse
1436811933919768576,#COVID19
1436811933919768576,#France
1436811933919768576,#UK
1436811933919768576,#Protests
1436811935387901955,#LyricalWizardRM
1436811935387901955,#Verified
1436811940362326027,#Arg
1436811940995772419,#COVID19
1436811942451163137,#codopesca
1436811942451163137,#codopescaestacambiando
1436811942451163137,#coronavirus
1436811942451163137,#COVID19
1436811943826780166,#HealthcareHero
1436811943940169730,#LaClaveEsVacunarse
1436811945324199942,#afirstwave
1436811945324199942,#Covid19
1436811945324199942,#lisamariemeadows
1436811947731652608,#vaccination
1436811947731652608,#COVID19
1436811948310548482,#LaClaveEsVacunarse
1436811949854150658,#COVIDVaccination
1436811950063751170,#Covid19
1436811950281875458,#DMR
1436811950281875458,#DatoMataRelato
1436811950994886656,#Sofia
1436811954404806656,#COVID19
1436811954690084864,#Udaipur
1436811954690084864,#COVID19
1436811954690084864,#NarayanaSevaSansthan
1436811959031185409,#COVIDVaccination
1436811959802810368,#Kenny
1436811959802810368,#UCP
1436811959802810368,#CPC
1436811959802810368,#cdnpoli
1436811959802810368,#Elxn44
1436811959870148621,#Wuhan
1436811960956432388,#epitwitter
1436811960973099010,#vaccinemandates
1436811960973099010,#VaccinePassports
1436811960973099010,#adverseeffect
1436811960973099010,#vaccine
1436811960973099010,#covid19
1436811960973099010,#PasseportVaccinal
1436811960973099010,#Australia
1436811960973099010,#England
1436811960973099010,#China
1436811960973099010,#France
1436811960973099010,#Africa
1436811960973099010,#Japan
1436811960973099010,#Russia
1436811960973099010,#India
1436811961870733312,#COVID19
1436811962420277250,#HerYerMaltepeHerYerDirenis
1436811965515526146,#COVID19
1436811969726664707,#CovidVaccines
1436811970796302342,#GetVaccinated
1436811972608155655,#LaClaveEsVacunarse
1436811972608155655,#GraciasRusia
1436811972968796162,#vaccines
1436811972968796162,#COVID19Aus
1436811972968796162,#COVID19
1436811972968796162,#Covid
1436811973019176960,#StopCovid19Hyogo
1436811973019176960,#StopCovid19JP
1436811973044355075,#Covid19
1436811973044355075,#Bénin
1436811973203738624,#LaClaveEsVacunarse
1436811974508220416,#covidiocy
1436811974508220416,#scamdemic
1436811974508220416,#outbreak
1436811974508220416,#propaganda
1436811974608703490,#MorrisonShitShow
1436811974608703490,#GutlessGladys
1436811974608703490,#nswpol
1436811974608703490,#auspol
1436811975397416960,#FBR
1436811975397416960,#Covid
1436811975397416960,#Resist
1436811975397416960,#Resisters
1436811975397416960,#FBRParty
1436811975397416960,#Resisters
1436811975397416960,#COVID19
1436811975397416960,#Covid19
1436811975397416960,#TrumpCult
1436811975397416960,#QAnonCult
1436811975397416960,#vaccinate
1436811975397416960,#COVIDIOTS
1436811975397416960,#WearAMask
1436811975397416960,#GetVaccinated
1436811975397416960,#CovidIsNotOver
1436811975397416960,#COVID19Vaccine
1436811975397416960,#TrumpLiedAmericansDied
1436811978190692357,#vaccination
1436811978190692357,#COVID19
1436811979293876231,#COVIDVaccination
1436811979419787272,#vaccin
1436811979419787272,#autopsies
1436811981894291460,#corona
1436811981894291460,#coronavirus
1436811981894291460,#CoronavirusPandemic
1436811981894291460,#CoronaVirusUpdates
1436811983182045186,#AgnesBuzyn
1436811983182045186,#nau
1436811984570404866,#COVID19
1436811984570404866,#Misiones
1436811987649024005,#york
1436811987649024005,#francisco
1436811987649024005,#california
1436811987649024005,#department
1436811987649024005,#world
1436811987649024005,#covid
1436811987649024005,#center
1436811987649024005,#attacks
1436811987649024005,#news
1436811987649024005,#sept
1436811990542995456,#Ampliación
1436811992413712404,#RefugeeConventionAt70
1436811992413712404,#UNHCR70
1436811992413712404,#Refuge
1436811993118384136,#Kingston
1436811995165118468,#BioNTech
1436811998201794567,#LaClaveEsVacunarse
1436811998206038018,#LaClaveEsVacunarse
1436811998797389826,#PorSiTeLoPerdiste
1436812001616056323,#Sarampion
1436812003784409095,#pharma
1436812005294366723,#pharma
1436812006640730123,#SARSCoV2
1436812006728912899,#AgnesBuzyn
1436812006728912899,#nau
1436812009299906560,#covid19
1436812009299906560,#MinisterstwoZdrowia
1436812010277285900,#Covid19
1436812010398916613,#covid
1436812010398916613,#covidupdate
1436812012982611971,#Bidens
1436812012982611971,#pandemic
1436812018502316033,#Vietnamwar
1436812018506473472,#Hyb
1436812018888085515,#ICYMI
1436812018888085515,#COVID19
1436812018888085515,#COVID19
1436812018888085515,#KnowYourRights
1436812021845184513,#Maldives
1436812022717501445,#LaClaveEsVacunarse
1436812025347313671,#lockdung
1436812025347313671,#lockdown
1436812025347313671,#ja
1436812026240634883,#COVID19
1436812026395959300,#USBundesstaaten
1436812026395959300,#Impfquote
1436812026395959300,#Fallzahlen
1436812026395959300,#Fauci
1436812033303928834,#COVID19
1436812042468536325,#VariantesCOVID19
1436812042552238080,#COVID19
1436812048269299713,#Netzfund
1436812048269299713,#Pflege
1436812048269299713,#Corona
1436812048269299713,#Impfung
1436812050479652865,#Cicpc
1436812050479652865,#PorTuSeguridad
1436812050479652865,#TuDenunciaEsLaPazDeTodos
1436812050479652865,#Seguridad
1436812050479652865,#DouglasRico
1436812050479652865,#Venezuela
1436812050479652865,#PoliciaCientifica
1436812050479652865,#CriminalisticaCicpc
1436812050479652865,#EficienciaOnada
1436812050479652865,#GobiernoDeCalle
1436812050479652865,#Policia
1436812051897257985,#Impfgegner
1436812055525400585,#COVIDー19
1436812055525400585,#COVID19
1436812055525400585,#coronavirus
1436812056070656003,#covid19
1436812056422932483,#COVID19
1436812058931118083,#COVID19
1436812062173376515,#COVID19
1436812063980998662,#COVID19
1436812064882774016,#MorrisonShitShow
1436812064882774016,#GutlessGladys
1436812064882774016,#ns
1436812065335910401,#Revolución
1436812065335910401,#ACubaPonleCorazon
1436812065335910401,#CubaPorLaVida
1436812065855967236,#COVID19
1436812066111774726,#PlanDeVacunación💉|
1436812066111774726,#LaClaveEsVacunarse
1436812070469603329,#BLUEWAVE2022
1436812070771625989,#CovidVaccines
1436812071144939520,#LastNightOfTheProms
1436812078535294977,#NRWBürgerinnen
1436812078535294977,#Laschet
1436812079793639425,#LPC
1436812079793639425,#Elxn44
1436812080879972353,#Quarantäne
1436812080879972353,#Schulen
1436812081420902401,#FBR
1436812081420902401,#Covid
1436812081420902401,#Resist
1436812081420902401,#Resisters
1436812081420902401,#FBRParty
1436812081420902401,#Resisters
1436812081420902401,#COVID19
1436812081420902401,#Covid19
1436812081420902401,#TrumpCu
1436812081643364353,#COVID19
1436812084969451521,#COVID19
1436812084969451521,#TRIPS
1436812086026375170,#soignants
1436812088060616706,#latina
1436812088060616706,#gfe
1436812088060616706,#submissive
1436812088060616706,#manhattan
1436812088060616706,#brooklyn
1436812088060616706,#bbbj
1436812088060616706,#anal
1436812088060616706,#escort
1436812088186449922,#autopsies
1436812088186449922,#Covid19
1436812089088266242,#Hawaii
1436812089088266242,#libraries
1436812089088266242,#pandemic
1436812090065313792,#SeekHelp
1436812090539397123,#Drosten
1436812090539397123,#Coronavirus
1436812091504144385,#COVID19
1436812091504144385,#COVID19
1436812094914105344,#justice
1436812094914105344,#COVID19
1436812094914105344,#COVID
1436812094914105344,#Liberté
1436812094914105344,#Ma
1436812096398786561,#sepsis
1436812096713342977,#COVID19
1436812096713342977,#FirefightersRe
1436812096864497669,#coronavirus
