Tweet_ID,Hastag
1440301881612390403,#Facts
1440301881612390403,#Truth
1440301881612390403,#Bestlife
1440301881612390403,#SoberLife
1440301881612390403,#Rona
1440301881612390403,#Pandemic
1440301881612390403,#Fake
1440301881612390403,#False
1440301881612390403,#Liar
1440301881612390403,#Propaganda
1440301881612390403,#AnimalFarm
1440301881612390403,#AHS
1440301881612390403,#Lucifer
1440301881612390403,#Supernatural
1440301881612390403,#SPN
1440301881612390403,#TVD
1440301881612390403,#TheOriginals
1440299773890756617,#corona
1440299773890756617,#deutschland
1440299773957791746,#Shrewsbury
1440299774326935565,#COVID19
1440299774343852032,#Thailand
1440299774343852032,#BKK
1440299774343852032,#italy
1440299774343852032,#WearAMask
1440299774343852032,#COVID19
1440299774343852032,#foodie
1440299774343852032,#JulyMotivation
1440299774737928192,#ONU
1440299774767288326,#Vacunate
1440299774767288326,#TeEsperamos
1440299774767288326,#Coronavirus
1440299774767288326,#LasHigueras
1440299774843015168,#COVID19
1440299774843015168,#ocinocturn
1440299774843015168,#discoteques
1440299774843015168,#restriccions
1440299774843015168,#Catalunya
1440299775430070281,#hyrbidwork
1440299776453619712,#COVID19
1440299776470310912,#cash
1440299776470310912,#CashMatters
1440299776688361478,#COVID19
1440299776763842565,#Meditation
1440299776763842565,#Mindfulness
1440299776763842565,#Wellbeing
1440299776763842565,#Work
1440299776763842565,#Leadership
1440299777011294227,#Corona
1440299777011294227,#Impfung
1440299777011294227,#Impfpflicht
1440299777011294227,#Impfzwang
1440299777011294227,#Ivermectin
1440299777011294227,#impftod
1440299777011294227,#Illner
1440299777011294227,#Lanz
1440299777011294227,#AnneWill
1440299777019691023,#TestandTrace
1440299777019691023,#COVID19
1440299777342644229,#Cainta
1440299777342644229,#Rizal
1440299777342644229,#soft
1440299777342644229,#launch
1440299777342644229,#online
1440299777342644229,#gaming
1440299777342644229,#staysafe
1440299777342644229,#stayhome
1440299777342644229,#gcash
1440299777342644229,#Gamezone
1440299777342644229,#Xtreme
1440299777464410112,#PREVENIMSS
1440299777464410112,#COVID19
1440299780391927808,#HVAC
1440299780580773888,#Corona
1440299780580773888,#WeatherForecast
1440299780744245250,#COVID19
1440299780744245250,#MenangBersama
1440299780744245250,#LindungDiriLindungSemua
1440299780819677190,#SemáforoAmarillo
1440299780819677190,#Covid19
1440299780819677190,#EdoméxEnSemáforoAmarillo
1440299781184626696,#soignants
1440299781184626696,#VaccinationObligatoire
1440299781306286089,#Malaysia
1440299781306286089,#SYOK
1440299781306286089,#COVID19
1440299781306286089,#Vaksinasi
1440299781348225024,#RandomActOfKindness
1440299781348225024,#BeKind
1440299781553680388,#COVID19
1440299784355598336,#hotels
1440299784355598336,#smoking
1440299784523317252,#Nacionales
1440299784523317252,#COVID19
1440299784590397446,#COVID19
1440299784754114560,#MeInformoYMeCuido
1440299784754114560,#COVID19
1440299784871366668,#Webinar
1440299784871366668,#BusinessLaw
1440299784871366668,#BusinessMerger
1440299784871366668,#DOJ
1440299784871366668,#COVID19
1440299784921776143,#BusinessTransformation
1440299784921776143,#BusinessGrowth
1440299785253101573,#CareCantWait
1440299785253101573,#CareIsEssential
1440299785303433221,#COVID19
1440299785345327106,#IVSS
1440299785345327106,#EnDefensaPorLaPaz
1440299785345327106,#SomosGarantìaDeSeguridadSocial
1440299785345327106,#ProtecciónSocialSaludYPrevención
1440299788973461504,#horeca
1440299790093275149,#SocialDistancing
1440299790093275149,#GetVaccinated
1440299790093275149,#BeKind
1440299790093275149,#lovemyjob
1440299791808749573,#IContinueUntilWeRSafe
1440299791930380289,#COVID19
1440299791930380289,#MelbourneLockdown6
1440299791930380289,#melbourneprotests
1440299791930380289,#EnoughIsEnough
1440299791930380289,#wakeup
1440299792001683466,#COVID19
1440299792584740878,#covid19
1440299795747250179,#hospitality
1440299795747250179,#eBook
1440299795747250179,#Edge
1440299796783255565,#Halifax
1440299798674829331,#VaccinCov19
1440299798674829331,#CCOUSP
1440299798674829331,#AfricaResponds
1440299799081676812,#Covid19
1440299800491032577,#ThomasBrauner
1440299802563014659,#Ophthalmology
1440299802563014659,#optometry
1440299802563014659,#staarsurgical
1440299802563014659,#OptometryTimes
1440299803456405510,#Corona
1440299803456405510,#Covid19
1440299803456405510,#Geburtstag
1440299803456405510,#Impfung
1440299804580409349,#CoronaPandemie
1440299804580409349,#Digitalisierung
1440299804580409349,#Finanzkrise
1440299804580409349,#Geschäftsmodell
1440299804580409349,#Gesellschaft
1440299804580409349,#McKinsey
1440299806404984841,#WorldAlzheimersDay
1440299806404984841,#dementia
1440299806589550596,#DeleteInstacart
1440299807130537985,#WickedAwesomeLoanOfficer
1440299808376328193,#dementia
1440299808858595336,#ONU
1440299809114525701,#PremRawat
1440299809114525701,#peaceispossible
1440299809114525701,#peacemakers
1440299809114525701,#peaceiswithinyou
1440299809114525701,#wordsofpeace
1440299809114525701,#wopg
1440299809114525701,#TPRF
1440299809114525701,#timelesstoday
1440299809114525701,#ThePremRawatFoundation
1440299809114525701,#lockdown
1440299809114525701,#inspired
1440299809114525701,#inspirational
1440299809114525701,#anjantv
1440299809114525701,#rajvidyakender
1440299809114525701,#FoodForPeople
1440299809114525701,#PeaceEducationProgramme
1440299809114525701,#hope
