Tweet_ID,Hastag
1440707459513913355,#PostPandemicPersonalFinances
1440707459975319560,#VaccinePassports
1440707460000452627,#antivax
1440707460000452627,#Vaccinobus
1440707460088492033,#COVID19
1440707460088492033,#VaccinesWork
1440707460126363648,#COVID19
1440707460130648066,#Veraguas
1440707460269056000,#Covid19
1440707460269056000,#SeamosResponsables
1440707460679942146,#COVID19Vic
1440707460700913670,#Outlander
1440707460700913670,#STARZPLAY
1440707461791592450,#COVID19
1440707461791592450,#VMNews
1440707462076801024,#COVID19
1440707462181519366,#Guelph
1440707462668107776,#dnevnikhr
1440707462668107776,#koronavirus
1440707463368613888,#COVID19
1440707463368613888,#ReimagineEducation
1440707463444054017,#Infórmate
1440707463444054017,#COVID19
1440707463557390336,#Titulares
1440707463557390336,#Nacionales
1440707463817269252,#PRcrew2022
1440707463817285637,#Titulares
1440707463817285637,#Internacionales
1440707465562279936,#indiedev
1440707465562279936,#UE4
1440707465562279936,#StarStruck
1440707465562279936,#doabarrelroll
1440707465981554691,#COVID19
1440707465981554691,#WeAreUofL
1440707465981554691,#PowerofU
1440707466178793474,#dog
1440707466543648768,#Covid19
1440707466543648768,#EdomexEnSemaforoAmarillo
1440707466950549505,#Entrevista
1440707466950549505,#TardeRemota🎙
1440707466950549505,#Salud
1440707466950549505,#Covid19
1440707466950549505,#Flexibilización
1440707466950549505,#MedidasSanitarias
1440707467441147923,#DePaís
1440707467441147923,#COVID19
1440707467441147923,#MegacentroDeVacunación
1440707467441147923,#DiarioElSalvador
1440707470762995718,#COVID19
1440707470762995718,#NM
1440707470762995718,#NewMexico
1440707470762995718,#Albuquerque
1440707470762995718,#Abq
1440707470762995718,#nmtrue
1440707471077613574,#COVID19
1440707471623000065,#Covid19
1440707471623000065,#Albacete
1440707471903887369,#COVID19
1440707471903887369,#IRS
1440707471903887369,#tax
1440707472147337216,#IdentidadOnubense
1440707472147337216,#Covid19
1440707472147337216,#Huelva
1440707472377925632,#TheWitch
1440707474944774158,#Blackmothers
1440707474944774158,#childbirth
1440707474944774158,#Blackmaternalhealthcrisis
1440707474944774158,#BayArea
1440707474944774158,#birthstory
1440707476425306117,#Covid19
1440707476823838722,#coronavirus
1440707477914357770,#victimsofdoublejeopardy
1440707478417600521,#TamilNadu
1440707478417600521,#COVID19
1440707480741236736,#COVID19
1440707483962544135,#COVID19
1440707484881068043,#OperationBreatheFreshCleanAir
1440707485552156684,#HéroesDeLaSalud
1440707485552156684,#EliminaElBloqueo
1440707485552156684,#CubaCoopera
1440707485552156684,#ACubaPonleCorazón
1440707485552156684,#CubaEsSolidaridad
1440707486407741452,#photography
1440707486407741452,#art
1440707486407741452,#nature
1440707487582150672,#EPICFAIL
1440707487586406400,#algemenebeschouwingen
1440707487586406400,#alleburgers
1440707487716425747,#Kinder
1440707489717047297,#GoBucs
1440707490128093186,#LBRY
1440707492195934223,#CPSWeek
1440707492195934223,#BuckleUp
1440707493802364937,#COVID19Vic
1440707497182990342,#dictature
1440707497946320896,#WuhanLabLeak
1440707497946320896,#WuhanScientists
1440707497946320896,#BatCoronavirusResearch
1440707497946320896,#Infec
1440707499003240455,#orionprojects
1440707499003240455,#marsgenerationnsotal
1440707499003240455,#oilindustry
1440707499598835720,#Pandemie
1440707499598835720,#dieBasis
1440707499598835720,#AfD
1440707501075283992,#Fairness
1440707502211956747,#LDreporter
1440707502211956747,#Brighton
1440707502211956747,#Hove
1440707503445069829,#AdaniForIndia
1440707504615264260,#DFi
1440707505433186315,#COVID19
1440707505433186315,#vaccines
1440707506049740801,#COVID19Vic
1440707507421208591,#COVID19
1440707507421208591,#vaccines
1440707508968902659,#Cuba
1440707508968902659,#PrensaLatina
1440707509153460231,#ResignKenney
1440707509153460231,#ableg
1440707509153460231,#Hinshaw
1440707511032561667,#COVID19
1440707511674236940,#COVID19
1440707511804329992,#COVID19
1440707511938478096,#vaccinated
1440707513096101895,#COVIDSummit
1440707518741692429,#Accommodations
1440707518741692429,#Disability
1440707519614050306,#VIRGINIA
1440707520125816844,#COVID19
1440707520352317443,#VaccineMandate
1440707520822067202,#leadership
1440707520822067202,#pandemic
1440707520822067202,#leaders
1440707520822067202,#skills
1440707520822067202,#FutureOfWork
1440707522621435910,#palliativecare
1440707522621435910,#eons14
1440707523779072001,#BigTech
